20.556,20.556,0.19433,0,35.5,0
20.575,20.556,0.18946,0.006592,35.505,0
20.586,20.556,0.18822,0.0097322,35.499,0
20.613,20.557,0.17682,0.018536,35.496,0
20.633,20.559,0.15342,0.024428,35.506,0
20.633,20.561,0,0.029997,35.514,0
20.662,20.564,0.1411,0.032373,35.518,0
20.685,20.568,0.14711,0.038719,35.525,0
20.693,20.572,0.13971,0.040211,35.538,0
20.715,20.576,0.14463,0.045984,35.545,0
20.715,20.58,0,0.050804,35.559,0
20.75,20.585,0.13276,0.054385,35.555,0
20.762,20.591,0.12182,0.056615,35.563,0
20.771,20.596,0.1129,0.057519,35.574,0
20.778,20.602,0.11046,0.058215,35.598,0
20.797,20.608,0.11977,0.062325,35.624,0
20.8,20.614,0.14406,0.061283,35.636,0
20.818,20.62,0.17342,0.065367,35.661,0
20.829,20.627,0.1989,0.066764,35.681,0
20.829,20.634,0,0.070529,35.7,0
20.864,20.641,0.19996,0.073621,35.708,0
20.884,20.648,0.17669,0.077912,35.728,0
20.893,20.656,0.14732,0.07836,35.758,0
20.916,20.664,0.11747,0.083292,35.792,0
20.93,20.672,0.12225,0.085219,35.812,0
20.952,20.68,0.13858,0.089719,35.84,0
20.958,20.689,0.15179,0.088703,35.874,0
20.978,20.698,0.15602,0.09236,35.9,0
20.989,20.708,0.19163,0.092908,35.934,0
20.989,20.717,0,0.09732,35.962,0
21.04,20.727,0.20539,0.1034,35.977,0
21.04,20.737,0,0.10489,36.008,0
21.066,20.747,0.12225,0.10506,36.043,0
21.07,20.758,0.13091,0.10308,36.067,0
21.082,20.768,0.12855,0.10359,36.101,0
21.082,20.779,0,0.10194,36.132,0
21.101,20.789,0.19512,0.10296,36.162,0
21.101,20.799,0,0.10638,36.193,0
21.134,20.81,0.19728,0.10717,36.229,0
21.134,20.82,0,0.10997,36.261,0
21.168,20.831,-0.07287,0.11096,36.303,0
21.154,20.842,-0.14802,0.10276,36.338,0
21.14,20.853,-0.23104,0.094869,36.377,0.18678
