25.556,25.556,0.55094,0,35.5,0
25.556,25.556,0,0.012472,35.5,0.026598
25.649,25.557,0.42204,0.021094,35.509,0
25.686,25.559,0.38263,0.029284,35.525,0
25.728,25.562,0.38005,0.038336,35.538,0
25.773,25.566,0.36853,0.04779,35.548,0
25.804,25.57,0.35918,0.053786,35.567,0
25.804,25.576,0,0.060168,35.59,0
25.879,25.582,0.36641,0.068391,35.618,0
25.919,25.589,0.34212,0.076013,35.65,0
25.948,25.596,0.33734,0.081131,35.677,0
25.989,25.604,0.31906,0.088677,35.721,0
25.989,25.613,0,0.095332,35.759,0
25.989,25.623,0,0.098489,35.796,0
25.989,25.633,0,0.10069,35.832,0
25.989,25.643,0,0.10496,35.867,0
25.989,25.653,0,0.11,35.901,0
26.147,25.664,0.26677,0.11163,35.982,0
26.147,25.675,0,0.11711,36.03,0
26.215,25.687,0.26191,0.12219,36.089,0
26.243,25.699,0.25676,0.12579,36.15,0
26.265,25.712,0.24457,0.12808,36.212,0
26.291,25.725,0.23899,0.13118,36.269,0
26.312,25.738,0.18262,0.13308,36.333,0
26.312,25.751,0,0.13576,36.39,0
26.353,25.765,0.1019,0.13663,36.449,0
26.366,25.778,0.044834,0.13657,36.505,0
26.366,25.792,0.022139,0.13337,36.56,0
26.366,25.805,0,0.13083,36.617,0
26.365,25.818,0.04451,0.12712,36.686,0
26.376,25.831,0.021967,0.12693,36.74,0
26.376,25.844,0,0.1223,36.794,0
26.376,25.856,0,0.11971,36.847,0
26.376,25.868,0,0.11895,36.898,0
26.376,25.88,0,0.11565,36.948,0
26.358,25.892,-0.093797,0.10889,36.99,0
26.348,25.902,-0.13158,0.10393,37.028,0
26.325,25.913,-0.14916,0.096313,37.079,0
26.325,25.922,0,0.092501,37.12,0
26.325,25.932,0,0.086915,37.16,0
26.289,25.94,-0.24494,0.08146,37.189,0.036962
26.289,25.949,0,0.072622,37.223,0
26.242,25.956,-0.27015,0.067007,37.243,0.22536
26.242,25.962,0,0.058474,37.271,0
26.242,25.968,0,0.049836,37.299,0
26.16,25.973,-0.27012,0.043636,37.319,0.4092
26.16,25.978,0,0.034001,37.337,0
26.092,25.981,-0.30952,0.02602,37.336,0.68841
26.064,25.984,-0.31303,0.018831,37.342,0.76074
26.039,25.986,-0.36318,0.01241,37.352,1.0092
25.999,25.987,-0.40071,0.0028701,37.352,1.2496
25.999,25.987,0,-0.0024342,37.353,0
25.917,25.987,-0.44451,-0.0093467,37.36,1.6542
25.917,25.986,0,-0.014812,37.353,0.11195
25.825,25.984,-0.38537,-0.021289,37.331,1.6119
25.825,25.982,0,-0.024983,37.315,0.27765
25.756,25.98,-0.28651,-0.02984,37.278,1.3454
25.725,25.977,-0.27209,-0.033678,37.262,1.356
25.695,25.973,-0.2535,-0.037208,37.236,1.3442
25.667,25.97,-0.2167,-0.040549,37.207,1.2593
25.65,25.966,-0.20346,-0.04229,37.168,1.2382
25.625,25.961,-0.14523,-0.045104,37.142,1.0752
25.601,25.957,-0.085673,-0.047836,37.112,0.92115
25.598,25.952,-0.080145,-0.047594,37.079,0.89873
25.598,25.947,0,-0.048398,37.044,0.65072
25.598,25.943,0,-0.048342,37.01,0.63956
25.574,25.938,-0.0076567,-0.049069,36.978,0.70356
25.571,25.933,-0.010698,-0.048883,36.947,0.70824
25.567,25.928,0.0070038,-0.048835,36.905,0.6576
25.567,25.923,0.013697,-0.04829,36.877,0.63091
25.567,25.918,-0.032885,-0.047618,36.841,0.7488
25.57,25.913,-0.054763,-0.046717,36.807,0.79825
25.574,25.909,-0.052255,-0.045585,36.779,0.77275
25.577,25.904,-0.056993,-0.044613,36.749,0.77115
25.575,25.9,-0.097343,-0.044262,36.72,0.88878
25.575,25.895,-0.11169,-0.043758,36.679,0.92558
25.556,25.891,-0.13712,-0.045745,36.641,1.0405
25.547,25.886,-0.16162,-0.046414,36.607,1.1353
25.54,25.882,-0.19451,-0.046797,36.581,1.2605
25.524,25.877,-0.18764,-0.048507,36.549,1.2624
25.496,25.872,-0.18819,-0.051708,36.511,1.3166
25.496,25.867,0,-0.053667,36.474,0.68748
25.45,25.862,-0.17095,-0.056771,36.443,1.3338
25.437,25.856,-0.14872,-0.057918,36.394,1.2689
25.432,25.85,-0.14454,-0.057883,36.359,1.2517
25.432,25.844,0,-0.058653,36.317,0.77271
25.418,25.839,-0.13312,-0.058348,36.293,1.2157
25.396,25.833,-0.1182,-0.060599,36.245,1.1972
25.392,25.827,-0.099787,-0.060473,36.195,1.1298
25.392,25.821,0,-0.061301,36.152,0.80274
25.392,25.814,0,-0.061519,36.11,0.78746
25.392,25.808,0,-0.061463,36.068,0.77294
25.392,25.802,0,-0.062456,36.026,0.75557
25.35,25.796,-0.039692,-0.062662,35.974,0.95955
25.35,25.79,0,-0.063295,35.929,0.82483
25.347,25.783,0.1132,-0.061505,35.884,0.53108
25.347,25.777,0,-0.060523,35.841,0.80936
25.379,25.771,0.36755,-0.055459,35.818,0.039705
25.414,25.766,0.50102,-0.049705,35.772,0
25.474,25.761,0.59188,-0.040618,35.74,0
25.531,25.757,0.66445,-0.03202,35.714,0
25.531,25.753,0,-0.021888,35.691,0.42867
25.668,25.751,0.74176,-0.01177,35.683,0
25.736,25.75,0.75132,-0.0020081,35.672,0
