2.9058,2.9058,0.95673,0,35.5,0
3.0037,2.9058,0.94353,7.8,35.496,55.976
3.0037,3.6858,0,7.8,35.466,79.057
3.1972,4.4658,0.94153,7.8,35.373,64.976
3.2865,5.2458,0.96727,7.8,35.205,69.108
3.3886,6.0258,0.9927,7.8,34.982,73.183
3.4925,6.8058,0.99433,6.7,34.682,64.975
3.4925,7.4758,0,6.7,34.317,88.803
3.6951,8.1458,0.98524,6.7,33.888,72.675
3.8025,8.8158,0.93443,6.7,33.424,77.377
3.8025,9.4858,0,-0.3087,32.889,21.053
3.9993,9.4549,1.0106,-0.30912,32.325,11.132
4.0955,9.424,1.0022,-0.30947,31.777,10.697
4.193,9.393,0.98143,-0.30943,31.246,10.339
4.2971,9.3621,1.0155,-0.30867,30.731,9.6371
4.2971,9.3312,0,-0.30805,30.226,17.661
4.4937,9.3004,0.91084,-0.30708,29.736,9.3157
4.5887,9.2697,0.96212,-0.30591,29.267,8.5771
4.6757,9.2391,1.0115,-0.30491,28.814,7.9124
4.7691,9.2086,1.0362,-0.30327,28.368,7.3841
4.8659,9.1783,1.0921,-0.30126,27.925,6.7256
4.9705,9.1482,1.0457,-0.29816,27.506,6.527
5.077,9.1184,1.0007,-0.29479,27.087,6.3192
5.1813,9.0889,0.97548,-0.29117,26.683,6.0339
5.2806,9.0598,0.9484,-0.28751,26.294,5.7756
5.3733,9.031,0.9086,-0.28394,25.92,5.5929
5.4554,9.0026,0.90452,-0.28078,25.564,5.2946
5.5391,8.9745,0.90353,-0.27711,25.221,4.9889
5.6305,8.9468,0.86236,-0.2725,24.889,4.825
5.7258,8.9196,0.80063,-0.26715,24.573,4.7338
5.8005,8.8929,0.73573,-0.26321,24.267,4.7121
5.8774,8.8665,0.63678,-0.25879,23.972,4.8321
5.9372,8.8407,0.52311,-0.25582,23.673,5.0833
5.9872,8.8151,0.42487,-0.2533,23.393,5.3184
6.0294,8.7898,0.37961,-0.25151,23.109,5.3282
6.0294,8.7646,0,-0.24944,22.834,7.4938
6.0997,8.7397,0.32108,-0.24842,22.577,5.2356
6.1245,8.7148,0.3063,-0.2476,22.322,5.1483
6.1606,8.6901,0.25749,-0.24566,22.067,5.2024
6.1606,8.6655,0,-0.24479,21.815,6.6132
6.1606,8.641,0,-0.24573,21.566,6.5133
6.1811,8.6164,-0.26373,-0.24791,21.327,8.1852
6.1526,8.5916,-0.54689,-0.25212,21.091,10.631
6.0988,8.5664,-0.83805,-0.2594,20.837,13.819
6.0226,8.5405,-1.0563,-0.26922,20.582,16.772
5.9083,8.5136,-1.215,-0.28319,20.336,19.434
5.9083,8.4853,0,-0.29764,20.077,6.5843
5.6543,8.4555,-1.3821,-0.31608,19.791,22.997
5.6543,8.4239,0,-0.33367,19.513,7.1214
5.3906,8.3905,-1.3871,-0.3528,19.204,23.966
5.2565,8.3552,-1.4019,-0.37273,18.892,24.647
5.1213,8.318,-1.3825,-0.39371,18.568,24.714
4.977,8.2786,-1.374,-0.41686,18.234,24.993
4.8374,8.2369,-1.386,-0.44008,17.901,25.583
4.7086,8.1929,-1.3782,-0.46294,17.559,25.745
4.7086,8.1466,0,-0.48666,17.213,8.8764
4.4431,8.0979,-1.3494,-0.51259,16.864,25.801
4.4431,8.0467,0,-0.53998,16.501,9.223
4.4431,7.9927,0,-0.5691,16.143,8.8122
4.035,7.9358,-1.3781,-0.60051,15.728,26.923
3.8961,7.8757,-1.3982,-0.6342,15.326,27.418
3.7619,7.8123,-1.3779,-0.66832,14.927,27.132
3.6227,7.7455,-1.3722,-0.70577,14.516,27.082
3.6227,7.6749,0,-0.74605,14.107,9.7659
3.3525,7.6003,-1.3608,-0.78709,13.665,26.776
3.2076,7.5216,-1.356,-0.83397,13.228,26.593
3.2076,7.4382,0,-0.88175,12.801,9.6347
2.9224,7.35,-1.3707,-0.93382,12.36,26.458
2.7888,7.2566,-1.3743,-0.98652,11.921,16.128
2.7888,7.158,0,-1.0473,11.479,9.1635
2.7888,7.0532,0,-1.1079,11.047,8.3887
2.3633,6.9424,-1.3804,-1.1761,10.567,14.548
2.2198,6.8248,-1.3714,-1.2496,10.107,13.942
2.0853,6.6999,-1.3421,-1.3254,9.6474,13.278
1.9588,6.5673,-1.3168,-1.4056,9.1816,12.569
1.8304,6.4268,-1.3044,-1.49,8.7241,11.85
1.7025,6.2778,-1.265,-1.58,8.268,11.07
1.7025,6.1198,0,-5.2,7.8184,0.23503
1.7025,5.5998,0,-8.8,7.4027,0
1.7025,4.7198,0,-8.8,7.057,0
1.7025,3.8398,0,-8.8,6.7993,0
1.7025,2.9598,0,-0.42107,6.6295,1.782
1.0294,2.9177,-0.8079,-8.8,6.2958,0
1.0294,2.0377,0,-0.18062,6.151,1.9162
0.89171,2.0196,-0.55014,-0.19157,6.0506,4.045
0.83677,2.0004,-0.49993,-8.8,5.941,0
0.79194,1.1204,-0.47618,-0.031145,5.8584,2.0546
0.79194,1.1173,0,-0.036374,5.8257,0.62737
0.68904,1.1137,-0.4521,-0.040992,5.7719,2.1644
0.63904,1.1096,-0.43249,-0.045943,5.7184,2.2001
0.60572,1.105,-0.41695,-0.049309,5.6634,2.2137
0.55462,1.1001,-0.34167,-0.054418,5.6123,2.1453
0.55462,1.0946,0,-8.8,5.558,0
0.55462,0.21463,0,-0.043636,5.548,0
0.4835,0.21027,0.12091,0.12091,5.5661,0
0.4835,0.22236,0,0.29027,5.5928,0.13917
0.53333,0.25139,0.38374,0.38374,5.6146,0
0.56724,0.28976,0.40778,0.40778,5.6437,0
0.6128,0.33054,0.40594,0.40594,5.6661,0
0.66275,0.37113,0.38692,0.38692,5.6948,0
0.7076,0.40982,0.36113,0.36113,5.7158,0
0.7076,0.44594,0,0.34297,5.7438,0.29591
0.7076,0.48023,0,0.3448,5.7682,0.38966
0.79491,0.51471,0.33432,0.33432,5.7986,0
0.79491,0.54814,0,0.34475,5.8249,0.33957
0.87046,0.58262,0.37848,0.37848,5.8533,0
0.91137,0.62047,0.40272,0.40272,5.8769,0
0.95572,0.66074,0.40626,0.40626,5.9083,0
0.99375,0.70137,0.43198,0.43198,5.9369,0
1.0379,0.74456,0.455,0.455,5.9567,0
1.0858,0.79006,0.44764,0.44764,5.9906,0
1.0858,0.83483,0,0.42398,6.0179,0.59171
1.1622,0.87723,0.40598,0.40598,6.0467,0
1.2106,0.91783,0.39449,3.6186,6.0747,19.456
1.2548,1.2797,0.37303,-0.0025596,6.0798,0
1.2825,1.2794,0.35675,0.022016,6.0846,0
1.3087,1.2816,0.35166,0.19191,6.093,0
1.3087,1.3008,0,0.3233,6.0947,0.90395
1.3802,1.3332,0.33503,0.31301,6.1005,0
1.4063,1.3645,0.31931,0.26806,6.1142,0
1.4366,1.3913,0.31208,0.28121,6.1116,0
1.474,1.4194,0.32669,0.32799,6.121,0
1.474,1.4522,0,0.36409,6.1249,1.0131
1.5534,1.4886,0.32223,0.35997,6.131,0
1.5854,1.5246,0.32608,0.32537,6.1432,0
1.6274,1.5571,0.35357,0.36281,6.1414,0
1.6716,1.5934,0.3609,0.389,6.1557,0
1.7162,1.6323,0.35185,0.40101,6.1566,0
1.7162,1.6724,0,0.35181,6.163,0.90654
1.7162,1.7076,0,0.34423,6.1656,0.97735
1.8228,1.742,0.36185,0.34771,6.1815,0
1.8608,1.7768,0.34021,0.35036,6.1925,0
1.9007,1.8118,0.3593,0.35902,6.1959,0
1.9366,1.8477,0.3726,0.34804,6.2089,0
1.9735,1.8825,0.3605,0.3462,6.2239,0
2.0072,1.9171,0.35315,0.33297,6.2356,0
2.0335,1.9504,0.35676,0.29845,6.2374,0
2.0705,1.9803,0.34719,0.31613,6.2388,0
2.1055,2.0119,0.32347,0.31996,6.2544,0
2.1286,2.0439,0.31692,0.28237,6.2603,0
2.1561,2.0721,0.32745,0.2738,6.2631,0
2.1561,2.0995,0,0.25407,6.2701,0.54102
2.2202,2.1249,0.31716,0.29789,6.2629,0
2.2452,2.1547,0.29033,0.27672,6.2719,0
2.2822,2.1824,0.23693,0.29912,6.2786,0
2.3002,2.2123,0.13934,0.25815,6.298,0.083032
2.3132,2.2381,0.018915,0.21657,6.3082,0.3241
2.3145,2.2598,-0.060712,0.15553,6.3111,0.431
2.3089,2.2753,-0.14399,0.094361,6.3094,0.55688
2.2888,2.2848,-0.20939,0.011265,6.3088,0.57987
2.2888,2.2859,0,-0.0049779,6.3092,0
2.2888,2.2854,0,-0.00912,6.3095,0
2.1994,2.2845,-0.20606,-0.01546,6.295,0.71453
2.1828,2.2829,-0.096289,-0.018188,6.2951,0.41038
2.1828,2.2811,0,-0.018321,6.2852,0.16527
2.1856,2.2793,0.14352,-0.017126,6.2619,0
2.1945,2.2776,0.26771,-0.015192,6.2575,0
2.2116,2.276,0.30661,-0.011809,6.2498,0
2.2437,2.2749,0.32326,-0.0057031,6.2457,0
2.2437,2.2743,0,-6.2395e-05,6.2426,0.063039
2.3083,2.2743,0.25051,0.094924,6.2565,0
2.3083,2.2838,0,0.14394,6.2594,0.29475
2.3083,2.2982,0,0.13465,6.2611,0.30333
2.3083,2.3116,0,0.15013,6.2615,0.37839
2.3083,2.3266,0,0.12509,6.2604,0.34436
2.3827,2.3392,0.030585,0.11615,6.2807,0.10074
2.3948,2.3508,0.046433,0.11669,6.2891,0.063189
2.3934,2.3624,0.080271,0.081303,6.2836,0
2.4004,2.3706,0.15112,0.077939,6.2926,0
2.4004,2.3784,0,0.097722,6.2952,0.17891
2.4311,2.3881,0.28895,0.1111,6.3072,0
2.4565,2.3992,0.33732,0.14715,6.3177,0
2.4848,2.414,0.34451,0.18074,6.334,0
2.4848,2.432,0,0.22939,6.3401,0.47395
2.5663,2.455,0.36786,0.2772,6.3602,0
2.6081,2.4827,0.3557,0.30663,6.366,0
2.6428,2.5134,0.35447,0.31101,6.3845,0
2.6428,2.5445,0,0.32569,6.3959,0.66609
2.7281,2.577,0.34368,0.34903,6.4066,0
2.7281,2.6119,0,0.32746,6.42,0.62467
2.7815,2.6447,0.338,0.30432,6.4447,0
2.8213,2.6751,0.29823,0.31955,6.4539,0
2.856,2.7071,0.26711,0.31991,6.4735,0
2.8815,2.7391,0.27635,0.30102,6.4947,0
2.9004,2.7692,0.27964,0.27261,6.5025,0
2.9354,2.7964,0.24634,0.28468,6.5203,0
2.9564,2.8249,0.26327,0.26552,6.5398,0
2.9564,2.8514,0,0.27642,6.5516,0.48756
3.0136,2.8791,0.27989,0.26374,6.5598,0
3.0474,2.9055,0.28449,0.27427,6.5639,0
3.0474,2.9329,0,0.28819,6.5767,0.50041
3.1203,2.9617,0.29628,0.29817,6.5982,0
3.1441,2.9915,0.28186,0.28249,6.6058,0
3.1736,3.0198,0.28497,0.28076,6.6176,0
3.1986,3.0478,0.25805,0.27158,6.6329,0
3.1986,3.075,0,0.25007,6.6466,0.35916
3.2392,3.1,0.19724,0.24479,6.6646,0
3.2392,3.1245,0,0.21767,6.6773,0.28578
3.2575,3.1463,0.10223,0.19143,6.6908,0
3.2585,3.1654,0.030758,0.15879,6.697,0.094811
3.2632,3.1813,-0.019138,0.13871,6.7099,0.19819
3.2632,3.1951,0,0.097154,6.7174,0.074877
3.2317,3.2049,-0.28521,0.044929,6.7233,0.90259
3.2011,3.2094,-0.42627,-0.0019457,6.7201,1.4055
3.1633,3.2092,-0.51654,-0.010781,6.7262,1.9229
3.106,3.2081,-0.62597,-0.024076,6.7125,2.6602
3.05,3.2057,-0.68729,-0.036763,6.7037,3.1721
3.05,3.202,0,-0.054086,6.6883,0.19887
2.8981,3.1966,-0.73208,-0.071044,6.6609,3.8333
2.8299,3.1895,-0.76419,-0.085975,6.6321,4.2192
2.8299,3.1809,0,-0.10137,6.5965,0.51852
2.6811,3.1707,-0.54073,-8.8,6.5521,0
2.6267,2.2907,-0.29245,0.96312,6.5441,4.6282
2.5875,2.3871,-0.15499,0.53899,6.5779,1.8856
2.569,2.441,0.036238,0.33261,6.6009,0.48991
2.576,2.4742,0.18267,0.25897,6.617,0
2.5909,2.5001,0.17796,0.22757,6.6296,0
2.5909,2.5229,0,0.19308,6.6375,0.32847
2.6215,2.5422,0.1192,0.19363,6.639,0
2.6273,2.5615,0.081112,0.15862,6.6432,0.032972
2.6294,2.5774,0.035573,0.1243,6.6592,0.089715
2.6383,2.5898,0.032695,0.11494,6.6657,0.082015
2.6401,2.6013,0.027269,0.091384,6.6603,0.06021
2.6401,2.6105,0,0.053868,6.6638,0.056248
2.6317,2.6159,0.01335,0.036859,6.6605,0.017635
2.6333,2.6195,0.060969,0.031963,6.6548,0
2.6333,2.6227,0,0.037774,6.656,0.060415
2.646,2.6265,0.093203,0.045225,6.6638,0
2.6485,2.631,0.13288,0.040416,6.6583,0
2.6485,2.6351,0,0.054512,6.6598,0.092692
2.6485,2.6405,0,0.05705,6.6609,0.1105
2.6706,2.6462,0.15229,0.055785,6.6572,0
2.6928,2.6518,0.12288,0.093428,6.6531,0
2.7125,2.6612,0.10726,0.11647,6.6613,0
2.7312,2.6728,0.14767,0.13181,6.6762,0
2.7312,2.686,0,0.11726,6.6813,0.17597
2.7444,2.6977,0.17867,0.10395,6.6907,0
2.7618,2.7081,0.23548,0.11896,6.7014,0
2.7913,2.72,0.30512,0.15677,6.7094,0
2.8141,2.7357,0.31319,0.17125,6.7213,0
2.8141,2.7528,0,0.1925,6.7283,0.34309
2.8809,2.7721,0.32173,0.23316,6.7452,0
2.9096,2.7954,0.33068,0.24145,6.7501,0
2.9391,2.8195,0.32046,0.24949,6.7611,0
2.9391,2.8445,0,0.26199,6.7718,0.46865
3.0144,2.8707,0.36318,0.29179,6.7791,0
3.0144,2.8998,0,0.2925,6.7921,0.5139
3.0816,2.9291,0.39089,0.30016,6.8023,0
3.127,2.9591,0.43003,0.32539,6.8159,0
3.127,2.9916,0,0.33742,6.831,0.60698
3.2183,3.0254,0.61852,0.36187,6.8483,0
3.281,3.0616,0.71206,0.40428,6.8612,0
3.3559,3.102,0.85782,0.45911,6.8873,0
3.4489,3.1479,0.98432,0.53264,6.9102,0
3.5439,3.2012,0.98357,0.59198,6.9406,0
3.6371,3.2604,1.0094,0.63403,6.9768,0
3.7465,3.3238,1.0099,0.69288,7.021,0
3.849,3.3931,0.95745,0.72668,7.0716,0
3.9428,3.4657,0.91141,0.73892,7.1262,0
3.9428,3.5396,0,0.73903,7.1702,1.3909
4.1276,3.6135,0.88763,0.75267,7.2344,0
4.2071,3.6888,0.83916,0.73745,7.2824,0
4.2982,3.7625,0.83685,0.7426,7.3406,0
4.3814,3.8368,0.8342,0.73639,7.4039,0
4.3814,3.9104,0,0.72911,7.4547,1.1345
4.5368,3.9834,0.71746,0.71238,7.5155,0
4.6172,4.0546,0.67128,0.70829,7.5781,0
4.6757,4.1254,0.60371,0.67783,7.6389,0
4.7331,4.1932,0.50306,0.65084,7.6876,0
4.779,4.2583,0.36201,0.61525,7.7374,0
4.779,4.3198,0,0.57779,7.7864,0.56604
4.8464,4.3776,0.29916,0.53431,7.8261,0
4.8464,4.431,0,0.50243,7.8703,0.41714
4.9089,4.4813,0.29341,0.47412,7.9278,0
4.9477,4.5287,0.39059,0.45918,7.9789,0
4.9904,4.5746,0.45623,0.45001,8.0202,0
5.0348,4.6196,0.49401,0.44432,8.0647,0
5.0348,4.664,0,0.44488,8.104,0.3409
5.1221,4.7085,0.43688,0.43319,8.1595,0
5.1221,4.7518,0,0.42906,8.1987,0.29015
5.1998,4.7947,0.35236,0.41552,8.2465,0
5.2252,4.8363,0.32947,0.39509,8.2913,0
5.2609,4.8758,0.32464,0.38763,8.3309,0
5.2883,4.9146,0.33213,0.37262,8.3648,0
5.2883,4.9518,0,0.37338,8.4003,0.20025
5.2883,4.9892,0,0.36375,8.4321,0.2652
5.2883,5.0255,0,0.35384,8.4602,0.32711
5.4332,5.0609,0.38066,0.35884,8.5116,0
5.4332,5.0968,0,0.36151,8.547,0.16432
5.5163,5.133,0.36992,0.36408,8.5957,0
5.5574,5.1694,0.36027,0.36539,8.6275,0
5.5866,5.2059,0.29403,0.3555,8.6601,0
5.6248,5.2415,0.22487,0.35508,8.6911,0
5.6479,5.277,0.16116,0.34093,8.727,0
5.6592,5.3111,0.083951,0.31773,8.7606,0
5.6592,5.3428,0,0.28905,8.7938,0.0031267
5.6526,5.3717,-0.015962,0.25324,8.8282,0.03285
5.6526,5.3971,0,0.22163,8.855,0
5.6526,5.4192,0,0.15575,8.8795,0
5.6526,5.4348,0,0.041063,8.902,0
5.3143,5.4389,-2.426,-0.032758,8.8785,30.441
5.3143,5.4356,0,-0.09671,8.8662,0.049006
5.3143,5.426,0,-0.18065,8.8545,0
