5.8333,5.8333,-1.0392,0,35.5,5.4702
5.8333,5.8333,0,7.8,35.5,74.244
5.6154,6.6133,-1.1173,6.7,35.431,92.908
5.496,7.2833,-1.1678,6.7,35.294,100.15
5.3693,7.9533,-1.1852,6.7,35.082,106.63
5.2561,8.6233,-1.1962,6.7,34.791,112.86
5.143,9.2933,-1.1488,6.7,34.407,117.55
5.02,9.9633,-1.149,6.7,33.946,123.58
4.9091,10.633,-1.1165,-0.34857,33.418,37.331
4.7967,10.598,-1.0857,-0.36238,32.837,37.124
4.7967,10.562,0,-0.37654,32.258,20.892
4.7967,10.525,0,-0.39059,31.684,20.568
4.7967,10.486,0,-0.4058,31.113,20.228
4.3764,10.445,-1.1786,-0.42227,30.464,39.98
4.2624,10.403,-1.216,-0.44,29.847,40.987
4.2624,10.359,0,-0.45993,29.235,21.923
4.0129,10.313,-1.1576,-0.47987,28.599,40.472
4.0129,10.265,0,-0.50052,27.972,22.399
3.7885,10.215,-0.90641,-0.52177,27.342,36.236
3.7885,10.163,0,-0.54354,26.702,22.673
3.7885,10.108,0,-0.56589,26.067,22.179
3.7885,10.052,0,-0.58938,25.438,21.666
3.7885,9.9926,0,-0.61328,24.815,21.141
3.3503,9.9313,-0.91246,-0.63947,24.074,36.019
3.2681,9.8674,-0.94708,-0.6664,23.42,36.437
3.1674,9.8007,-0.9525,-0.69703,22.761,36.406
3.0638,9.731,-0.93698,-0.73009,22.096,35.981
3.0638,9.658,0,-0.76466,21.433,21.884
2.8744,9.5815,-0.8395,-0.80062,20.759,33.793
2.8744,9.5015,0,-0.8385,20.092,21.409
2.7128,9.4176,-0.7644,-0.87682,19.421,31.725
2.6342,9.3299,-0.72046,-0.91783,18.76,30.54
2.5661,9.2382,-0.68385,-0.9612,18.086,29.376
2.4931,9.142,-0.68401,-1.0073,17.423,28.753
2.4305,9.0413,-0.66723,-1.0561,16.75,27.766
2.3635,8.9357,-0.59728,-1.1071,16.095,26.018
2.3096,8.825,-0.58807,-1.1593,15.444,25.035
2.2546,8.7091,-0.56077,-1.2149,14.798,23.768
2.1914,8.5876,-0.5813,-1.2747,14.163,23.12
2.1419,8.4601,-0.57244,-1.3355,13.534,21.978
2.1419,8.3265,0,-1.4002,12.909,14.642
2.0301,8.1865,-0.53561,-1.4713,12.296,19.372
1.9702,8.0394,-0.5858,-1.5472,11.684,18.799
1.9702,7.8847,0,-1.6253,11.085,11.865
1.874,7.7221,-0.51388,-1.7047,10.493,15.496
1.8158,7.5517,-0.55815,-1.7925,9.9132,14.663
1.8158,7.3724,0,-1.8845,9.3485,8.8941
1.6971,7.184,-0.54143,-1.9778,8.7994,11.891
1.6497,6.9862,-0.50354,-5.2,8.2614,1.3774
1.6092,6.4662,-0.55599,-5.2,7.7555,0.37656
1.5522,5.9462,-0.5539,-8.8,7.2977,0
1.5522,5.0662,0,-8.8,6.9023,0
1.5522,4.1862,0,-8.8,6.5949,0
1.3993,3.3062,-0.56877,-8.8,6.3443,0
1.3477,2.4262,-0.53134,-8.8,6.1854,0
1.3477,1.5462,0,-0.032552,6.1216,0.34883
1.2316,1.5429,-0.52202,-0.039069,6.0947,2.7359
1.2316,1.539,0,-0.045933,6.0637,0.56042
1.1383,1.5344,-0.31551,-0.050566,6.0094,1.9092
1.1383,1.5294,0,-0.055597,5.9701,0.72947
1.0719,1.5238,-0.17696,-0.058571,5.9274,1.4628
1.0621,1.5179,-0.10339,-0.059679,5.8772,1.2017
1.0608,1.512,-0.12362,-0.059647,5.8275,1.2599
1.0608,1.506,0,-0.059896,5.7827,0.84723
1.0608,1.5,0,-8.8,5.7385,0
1.0239,0.62003,-0.12996,-0.12996,5.7367,0
1.0092,0.60703,-0.14146,-0.14146,5.7676,0
1.0092,0.59288,0,-0.11891,5.8085,0
1.0092,0.58099,0,-0.11156,5.8508,0
0.98135,0.56984,-0.12214,-0.12214,5.8793,0
0.97827,0.55762,-0.1107,-0.1107,5.93,0
0.97655,0.54655,-0.11203,-0.11203,5.9651,0
0.95661,0.53535,-0.11616,-0.11616,6.0024,0
0.95458,0.52373,-0.11507,-0.11507,6.0414,0
0.93962,0.51223,-0.12246,-0.12246,6.0749,0
0.91841,0.49998,-0.12316,-0.12316,6.1229,0
0.89858,0.48766,-0.11846,-0.11846,6.1593,0
0.89858,0.47582,0,-0.12546,6.201,0
0.86781,0.46327,-0.12285,-0.12285,6.2364,0
0.85577,0.45099,-0.11942,-0.11942,6.2733,0
0.84455,0.43904,-0.12792,-0.12792,6.3145,0
0.82615,0.42625,-0.1251,-0.1251,6.3498,0
0.8051,0.41374,-0.12305,-0.12305,6.3955,0
0.78723,0.40144,-0.12326,-0.12326,6.4341,0
0.78723,0.38911,0,-0.12237,6.4733,0
0.75107,0.37688,-0.11594,-0.11594,6.5129,0
0.73006,0.36528,-0.11918,-0.11918,6.5548,0
0.73006,0.35336,0,-0.1136,6.5919,0
0.73006,0.342,0,-0.12209,6.6302,0
0.73006,0.32979,0,-0.12445,6.6696,0
0.73006,0.31735,0,-0.12131,6.7102,0
0.66509,0.30522,-0.11927,-0.11927,6.7394,0
0.64611,0.29329,-0.12364,-0.12364,6.779,0
0.63909,0.28093,-0.12504,-0.12504,6.823,0
0.63909,0.26842,0,-0.11983,6.8594,0
0.61653,0.25644,-0.12004,-0.12004,6.903,0
0.61653,0.24444,0,-0.12131,6.9396,0
0.60413,0.2323,-0.11764,-0.11764,6.9839,0
0.59425,0.22054,-0.11535,-0.11535,7.0235,0
0.57849,0.209,-0.11729,-0.11729,7.0528,0
0.56071,0.19728,-0.115,-0.115,7.0919,0
0.54625,0.18578,-0.11947,-0.11947,7.1242,0
0.53736,0.17383,-0.12398,-0.12398,7.1515,0
0.53736,0.16143,0,-0.12028,7.1885,0
0.53736,0.1494,0,-0.11891,7.2267,0
0.53736,0.13751,0,-0.1255,7.2661,0
0.49534,0.12496,-0.12279,-0.12279,7.3037,0
0.47671,0.11268,-0.12344,-0.12344,7.3505,0
0.46449,0.10034,-0.12237,-0.12237,7.3932,0
0.46449,0.088101,0,-0.1199,7.4302,0
0.44102,0.07611,-0.1231,-0.1231,7.4593,0
0.42837,0.063801,-0.12195,-0.12195,7.4888,0
0.41344,0.051606,-0.11873,-0.11873,7.5163,0
0.41057,0.039733,-0.11966,-0.11966,7.5543,0
0.39581,0.027767,-0.12067,-0.12067,7.585,0
0.37532,0.0157,-0.11739,-0.11739,7.6135,0
0.35374,0.0039608,-0.11862,-0.11862,7.6403,0
0.33397,0,-0.11816,-0.11816,7.6655,0
0.32095,0,-0.12,-0.12,7.7028,0
0.31371,0,-0.12321,-0.12321,7.7395,0
0.29654,0,-0.12102,-0.12102,7.7688,0
0.28269,0,-0.12248,-0.12248,7.8084,0
0.2782,0,-0.1252,-0.1252,7.8272,0
0.26904,0,-0.12353,-0.12353,7.8632,0
0.26562,0,-0.12537,-0.12537,7.8926,0
0.26562,0,0,-0.12577,7.9198,0
0.23539,0,-0.121,-0.121,7.9462,0
0.22487,0,-0.11977,-0.11977,7.974,0
0.21908,0,-0.12032,-0.12032,8.0051,0
0.21532,0,-0.11844,-0.11844,8.036,0
0.21049,0,-0.11942,-0.11942,8.0574,0
0.21049,0,0,-0.1194,8.0791,0
0.18463,0,-0.12259,-0.12259,8.0896,0
