0,0,0.04111,0,35.5,0
0.005493,0,0.024039,7.8,35.497,73.712
0.007534,0.78,0.036408,7.8,35.466,78.937
0.011244,1.56,0.051387,7.8,35.347,84.121
0.011244,2.34,0,7.8,35.153,90.787
0.018369,3.12,0.12033,7.8,34.882,93.718
0.035106,3.9,0.17691,7.8,34.54,97.959
0.056111,4.68,0.22954,7.8,34.121,102.26
0.056111,5.46,0,7.8,33.619,113.04
0.056111,6.24,0,6.7,33.04,104.63
0.14189,6.91,0.2962,6.7,32.38,102.33
0.16271,7.58,0.2959,6.7,31.665,106.99
0.19361,8.25,0.29247,-0.4247,30.888,29.535
0.21647,8.2075,0.28274,-0.43741,30.09,29.17
0.24613,8.1638,0.26117,-0.4506,29.286,28.902
0.27335,8.1187,0.22482,-0.46435,28.494,28.82
0.30404,8.0723,0.20241,-0.47819,27.72,28.535
0.32708,8.0245,0.20298,-0.49358,26.938,27.986
0.32708,7.9751,0,-0.50966,26.17,30.153
0.37241,7.9242,0.28007,-0.5259,25.413,25.956
0.4059,7.8716,0.33697,-0.54268,24.654,24.685
0.44264,7.8173,0.40414,-0.55923,23.921,23.316
0.49057,7.7614,0.45015,-0.5763,23.179,22.143
0.49057,7.7037,0,-0.5938,22.455,26.852
0.5901,7.6444,0.49882,-0.61171,21.733,20.265
0.64046,7.5832,0.54235,-0.62974,21.038,19.153
0.70126,7.5202,0.5513,-0.64733,20.353,18.337
0.76352,7.4555,0.56289,-0.66586,19.67,17.489
0.81159,7.3889,0.57337,-0.68642,18.998,16.709
0.87198,7.3203,0.58114,-0.7056,18.348,15.912
0.92333,7.2497,0.57286,-0.72603,17.713,15.285
0.98653,7.1771,0.56373,-0.74592,17.085,14.617
0.98653,7.1025,0,-0.76774,16.469,19.344
1.0884,7.0257,0.49697,-0.78946,15.871,13.74
1.1383,6.9468,0.45365,-0.81134,15.291,13.371
1.1813,6.8656,0.42151,-0.83451,14.723,12.929
1.2273,6.7822,0.37968,-0.8591,14.152,12.531
1.2619,6.6963,0.3143,-0.88453,13.606,12.346
1.2848,6.6078,0.35555,-0.91245,13.072,11.389
1.3207,6.5166,0.40042,-0.93817,12.552,10.404
1.3569,6.4228,0.37163,-0.96583,12.03,9.9201
1.3867,6.3262,0.37712,-0.9937,11.53,9.2404
1.3867,6.2268,0,-1.0195,11.041,11.311
1.4768,6.1249,0.35349,-1.0432,10.564,8.0426
1.5111,6.0206,0.27694,-1.0677,10.113,7.8516
1.5341,5.9138,0.27297,-1.0943,9.6738,7.2822
1.5668,5.8043,0.21789,-1.1203,9.235,6.9574
1.5668,5.6923,0,-1.1444,8.8169,7.6559
1.6045,5.5779,0.099479,-1.1744,8.4094,6.4122
1.6056,5.4604,0.068797,-1.2061,8.0117,6.0233
1.6056,5.3398,0,-8.8,7.6322,0
1.6134,4.4598,0.080504,-0.83128,7.3169,4.425
1.6134,4.3767,0,-8.8,7.0364,0
1.6188,3.4967,0.13347,-0.47456,6.8116,2.7862
1.6259,3.4492,0.16089,-8.8,6.6178,0
1.643,2.5692,0.13062,-0.18254,6.4726,1.2856
1.6465,2.551,0.089775,-0.18082,6.387,1.3542
1.6465,2.5329,0,-0.17645,6.2974,1.6029
1.6465,2.5153,0,-8.8,6.2097,0
1.6871,1.6353,0.043825,0.24779,6.1738,0.39853
1.6871,1.66,0,0.15626,6.1777,0.32287
1.7005,1.6757,0.04689,0.11391,6.1685,0.097268
1.6969,1.6871,0.017506,0.044785,6.1707,0.03833
1.7044,1.6915,0.020742,0.05813,6.1685,0.054558
1.7058,1.6973,0.0035097,0.037819,6.1688,0.057094
1.7151,1.7011,0.021622,0.062365,6.1629,0.059846
1.7204,1.7074,0.051747,0.057901,6.174,0
1.7346,1.7132,0.069027,0.094799,6.1734,0.010775
1.7376,1.7226,0.11843,0.06571,6.1823,0
1.7459,1.7292,0.19252,0.072807,6.1741,0
1.7459,1.7365,0,0.14974,6.1754,0.34674
1.7822,1.7515,0.16825,0.13122,6.1875,0
1.7992,1.7646,0.17117,0.14613,6.2,0
1.7992,1.7792,0,0.12294,6.2028,0.24887
1.816,1.7915,0.095506,0.10125,6.2064,0
1.8197,1.8016,0.084865,0.073837,6.2101,0
1.8197,1.809,0,0.10491,6.2115,0.22304
1.8432,1.8195,0.037112,0.095339,6.2081,0.079065
1.8432,1.829,0,0.06686,6.21,0.12033
1.848,1.8357,0.02153,0.048831,6.2067,0.033205
1.8518,1.8406,-0.022643,0.044295,6.1986,0.12705
1.8568,1.845,-0.074234,0.046298,6.1986,0.26235
1.8568,1.8496,0,0.028988,6.1996,0.047821
1.8461,1.8525,-0.083959,-0.00096223,6.2059,0.20664
1.8461,1.8524,0,-0.0022168,6.2053,0.0084404
1.8375,1.8522,-0.10167,-0.0021787,6.2044,0.26824
1.8338,1.852,-0.050134,-0.0027071,6.198,0.14503
1.8369,1.8517,-0.053801,-0.0022049,6.2011,0.14764
1.8394,1.8515,-0.08439,-0.0018027,6.1895,0.21833
1.8383,1.8513,-0.048638,-0.0019414,6.1881,0.13197
1.8253,1.8511,-0.021698,-0.0038447,6.1863,0.092734
1.8321,1.8508,-0.056139,-0.002774,6.1898,0.16023
1.8321,1.8505,0,-0.0027406,6.1879,0.031969
1.8218,1.8502,-0.11292,-0.0042292,6.1929,0.32515
1.8218,1.8498,0,-0.0069259,6.1901,0.042999
1.7949,1.8491,-0.11198,-0.0080753,6.1831,0.37286
1.7806,1.8483,-0.12406,-0.010078,6.1817,0.43344
1.7586,1.8473,-0.12937,-0.013265,6.1646,0.49072
1.7555,1.8459,-0.15311,-0.013529,6.1631,0.56543
1.7471,1.8446,-0.19388,-0.014587,6.1585,0.7096
1.7471,1.8431,0,-0.016868,6.1488,0.16374
1.7471,1.8415,0,-0.021025,6.1393,0.15086
1.6846,1.8393,-0.27376,-0.023341,6.1161,1.1204
1.6613,1.837,-0.30744,-0.026526,6.1084,1.3026
1.6238,1.8344,-0.3143,-0.031904,6.0893,1.4131
1.5875,1.8312,-0.33169,-0.037109,6.0627,1.5659
1.5489,1.8275,-0.36729,-0.042704,6.0307,1.81
1.5088,1.8232,-0.38152,-0.048374,6.0084,1.9662
1.4755,1.8184,-0.35519,-0.05304,5.9775,1.9125
1.4755,1.813,0,-0.058549,5.9435,0.59663
1.3995,1.8072,-0.37336,-0.063907,5.9064,2.1592
1.3524,1.8008,-0.37862,-8.8,5.8733,0
1.3524,0.9208,0,4.7067,5.8725,35.11
1.3524,1.3915,0,-0.012596,5.8921,0.053828
1.2529,1.3902,-0.44157,-0.016316,5.8832,1.8258
1.209,1.3886,-0.45521,-0.021429,5.8646,2.0091
1.209,1.3864,0,-0.026189,5.8468,0.31781
1.1282,1.3838,-0.47228,-0.030865,5.8093,2.3087
1.1282,1.3807,0,-0.035246,5.7838,0.46271
1.0331,1.3772,-0.45179,-0.041965,5.7568,2.4497
0.99165,1.373,-0.45243,-0.04696,5.7114,2.557
0.94298,1.3683,-0.4909,-8.8,5.6738,0
0.89359,0.48831,-0.47796,-0.47796,5.6651,0
0.85375,0.44052,-0.46164,-0.46164,5.696,0
0.85375,0.39435,0,-0.46762,5.7397,0
0.7566,0.34759,-0.47621,-0.47621,5.7715,0
0.7566,0.29997,0,-0.46066,5.8148,0
0.7566,0.25391,0,-0.44202,5.8627,0
0.7566,0.2097,0,-0.41698,5.9152,0
0.57537,0.16801,-0.43022,-0.43022,5.942,0
0.54056,0.12498,-0.43258,-0.43258,5.9745,0
0.49295,0.081726,-0.41678,-0.41678,6.0099,0
