14.167,14.167,0.6457,0,35.5,0
14.236,14.167,0.71577,0.042821,35.494,0
14.298,14.171,0.66941,0.078282,35.508,0
14.365,14.179,0.66392,0.11444,35.517,0
14.365,14.19,0,0.14381,35.535,0
14.365,14.205,0,0.17446,35.552,0.061158
14.365,14.222,0,0.19984,35.567,0.1689
14.365,14.242,0,0.23149,35.58,0.30638
14.673,14.265,0.62359,0.24966,35.673,0
14.673,14.29,0,0.26832,35.712,0
14.78,14.317,0.59801,0.28215,35.756,0
14.849,14.345,0.59806,0.30587,35.8,0
14.849,14.376,0,0.32711,35.848,0
14.965,14.408,0.51558,0.33676,35.9,0
15.012,14.442,0.49362,0.34411,35.964,0
15.067,14.477,0.44523,0.35509,36.019,0
15.101,14.512,0.41833,0.35362,36.073,0
15.101,14.547,0,0.362,36.13,0
15.194,14.584,0.43494,0.36436,36.198,0
15.239,14.62,0.42826,0.36876,36.258,0
15.281,14.657,0.48093,0.37041,36.322,0
15.281,14.694,0,0.37048,36.383,0
15.281,14.731,0,0.37173,36.44,0
15.281,14.768,0,0.38296,36.493,0
15.475,14.807,0.54895,0.39293,36.573,0
15.475,14.846,0,0.40436,36.638,0
15.593,14.886,0.59407,0.41295,36.702,0
15.659,14.928,0.64997,0.42586,36.779,0
15.723,14.97,0.70241,0.43722,36.861,0
15.723,15.014,0,0.45643,36.935,0
15.868,15.059,0.76534,0.46682,37.016,0
15.868,15.106,0,0.47741,37.094,0
16.013,15.154,0.7654,0.49276,37.187,0
16.083,15.203,0.75216,0.50296,37.266,0
16.163,15.253,0.72879,0.51807,37.359,0
16.241,15.305,0.67361,0.53161,37.461,0
16.241,15.358,0,0.53664,37.552,0
16.376,15.412,0.53878,0.54344,37.652,0
16.432,15.466,0.49249,0.54247,37.748,0
16.478,15.521,0.46603,0.53573,37.842,0
16.478,15.574,0,0.52876,37.936,0
16.569,15.627,0.51245,0.52364,38.042,0
16.62,15.68,0.53467,0.52124,38.134,0
16.672,15.732,0.55588,0.51921,38.232,0
16.734,15.784,0.50974,0.52318,38.325,0
16.734,15.836,0,0.52172,38.418,0
16.734,15.888,0,0.51716,38.505,0
16.881,15.94,0.50674,0.51298,38.607,0
16.923,15.991,0.51813,0.5065,38.71,0
16.923,16.042,0,0.51038,38.801,0
16.923,16.093,0,0.5165,38.887,0
17.105,16.144,0.53131,0.51692,38.989,0
17.105,16.196,0,0.51668,39.083,0
17.221,16.248,0.5256,0.52086,39.2,0
17.221,16.3,0,0.51686,39.295,0
17.316,16.352,0.49893,0.51295,39.389,0
17.368,16.403,0.51694,0.51137,39.475,0
17.42,16.454,0.51842,0.51026,39.577,0
17.464,16.505,0.52477,0.50507,39.672,0
17.522,16.556,0.51626,0.50776,39.762,0
17.576,16.606,0.50025,0.50762,39.859,0
17.616,16.657,0.51243,0.5009,39.957,0
17.616,16.707,0,0.49787,40.05,0
17.708,16.757,0.46978,0.4941,40.159,0
17.758,16.806,0.47746,0.49269,40.258,0
17.758,16.856,0,0.48804,40.351,0
17.758,16.904,0,0.4919,40.439,0
17.91,16.954,0.40507,0.49095,40.539,0
17.95,17.003,0.3812,0.48515,40.642,0
17.95,17.051,0,0.48204,40.734,0
18.025,17.099,0.25944,0.47146,40.82,0
18.058,17.147,0.2453,0.46292,40.905,0
18.058,17.193,0,0.45236,40.994,0
18.111,17.238,0.26353,0.44097,41.075,0
18.14,17.282,0.20244,0.43252,41.157,0
18.14,17.325,0,0.41812,41.241,0
18.179,17.367,0.091437,0.40721,41.321,0
18.192,17.408,0.026012,0.39252,41.392,0
18.186,17.447,-0.031757,0.36917,41.461,0
18.186,17.484,0,0.34582,41.533,0
18.177,17.519,-0.039452,0.32773,41.604,0
18.177,17.551,0,0.30791,41.668,0
18.168,17.582,-0.060147,0.29019,41.729,0
18.168,17.611,0,0.27692,41.786,0
18.164,17.639,-0.047178,0.25935,41.833,0
18.165,17.665,-0.09291,0.24691,41.888,0
18.165,17.69,0,0.22497,41.937,0
18.127,17.712,-0.15242,0.20428,41.979,0
18.119,17.733,-0.236,0.19005,42.022,0.25111
18.119,17.752,0,0.1663,42.06,0
18.066,17.768,-0.36759,0.14634,42.101,0.83321
18.066,17.783,0,0.11662,42.131,0
18.066,17.794,0,0.089487,42.158,0
17.936,17.803,-0.57913,0.06477,42.158,2.0173
17.936,17.81,0,0.037403,42.171,0
17.936,17.814,0,0.0063954,42.184,0
17.936,17.814,0,-0.0037305,42.196,0
17.693,17.814,-0.65388,-0.0087713,42.141,2.9875
17.637,17.813,-0.53624,-0.01278,42.125,2.4704
17.58,17.812,-0.35821,-0.016814,42.112,1.7333
17.58,17.81,0,-0.019371,42.089,0.45202
17.515,17.808,-0.10267,-0.021299,42.073,0.89737
17.515,17.806,0.0045462,-0.021194,42.045,0.57638
17.517,17.804,0.029491,-0.020904,42.017,0.50224
17.526,17.802,-0.018806,-0.02011,41.982,0.60649
17.526,17.8,0,-0.019407,41.954,0.55259
17.527,17.798,-0.038808,-0.019781,41.939,0.65193
17.517,17.796,-0.04304,-0.02035,41.921,0.68095
17.506,17.794,-0.03862,-0.021069,41.885,0.68905
17.506,17.792,0,-0.020961,41.857,0.57657
17.499,17.79,-0.043288,-0.021285,41.839,0.70807
17.492,17.787,-0.046303,-0.021681,41.803,0.72805
17.492,17.785,0,-0.021167,41.774,0.59343
17.497,17.783,-0.070358,-0.021066,41.734,0.77959
17.48,17.781,-0.13433,-0.022146,41.697,1.0203
17.459,17.779,-0.20084,-0.02354,41.675,1.3083
17.43,17.777,-0.2865,-0.025609,41.634,1.7336
17.409,17.774,-0.40767,-0.026944,41.602,2.3625
17.409,17.771,0,-0.030274,41.566,0.73072
17.409,17.768,0,-0.033368,41.53,0.71485
17.409,17.765,0,-0.037041,41.494,0.69673
17.217,17.761,-0.49045,-0.040469,41.416,3.3949
17.166,17.757,-0.39786,-0.044055,41.364,3.0092
17.129,17.753,-0.43977,-0.046591,41.307,3.3539
17.088,17.748,-0.54358,-0.049412,41.237,4.1258
17.04,17.743,-0.54759,-0.052765,41.162,4.3023
16.988,17.738,-0.62723,-0.056463,41.082,5.0356
16.916,17.732,-0.80334,-0.061624,41.008,6.7226
16.836,17.726,-0.945,-0.067384,40.92,8.3759
16.743,17.719,-1.026,-0.074178,40.834,9.6192
16.634,17.712,-1.2191,-0.082182,40.73,12.412
16.514,17.704,-1.3031,-0.091104,40.614,14.109
16.514,17.695,0,-0.10072,40.496,2.7268
16.514,17.685,0,-0.11149,40.378,2.6514
16.1,17.673,-1.4957,-0.12224,40.204,19.111
15.945,17.661,-1.4983,-0.13406,40.047,19.947
15.798,17.648,-1.5181,-0.14549,39.863,21.032
15.64,17.633,-1.5028,-0.15789,39.677,21.571
15.64,17.617,0,-0.16906,39.478,5.063
15.64,17.6,0,-0.18102,39.281,4.9395
15.212,17.582,-1.2932,-0.19232,39.03,20.146
15.077,17.563,-1.2029,-0.20355,38.787,19.354
14.963,17.543,-1.1077,-0.21321,38.542,18.427
14.85,17.521,-0.97342,-0.22293,38.282,17.01
14.756,17.499,-0.83885,-0.23131,38.008,15.608
14.756,17.476,0,-0.23981,37.735,7.4904
14.582,17.452,-0.56639,-0.24728,37.453,13.03
14.521,17.427,-0.41268,-0.25313,37.173,11.613
14.521,17.402,0,-0.25738,36.884,8.036
14.521,17.376,0,-0.26038,36.597,7.912
14.427,17.35,-0.22268,-0.26365,36.291,9.9044
14.401,17.324,-0.20334,-0.26677,35.992,9.7177
14.389,17.297,-0.21442,-0.26858,35.701,9.7317
14.362,17.27,-0.23965,-0.2717,35.419,9.9228
14.338,17.243,-0.24218,-0.27473,35.118,9.9055
14.307,17.216,-0.18216,-0.27847,34.819,9.3964
14.307,17.188,0,-0.28051,34.529,7.8884
14.27,17.16,-0.24018,-0.28329,34.251,9.757
14.243,17.131,-0.30317,-0.28666,33.962,10.268
14.243,17.103,0,-0.28957,33.675,7.7488
14.183,17.074,-0.59379,-0.29381,33.399,13.031
14.121,17.044,-0.76596,-0.30084,33.117,15.083
14.035,17.014,-0.9568,-0.31053,32.819,17.72
13.945,16.983,-1.1592,-0.32083,32.524,20.87
13.826,16.951,-1.305,-0.33457,32.213,23.596
13.697,16.918,-1.3987,-0.34971,31.897,25.66
13.697,16.883,0,-0.3656,31.577,8.6051
13.697,16.846,0,-0.38304,31.26,8.3433
13.267,16.808,-1.7779,-0.40258,30.89,34.774
13.267,16.768,0,-0.42429,30.538,9.5491
13.267,16.725,0,-0.44899,30.19,9.2066
13.267,16.68,0,-0.4761,29.847,8.8435
12.493,16.633,-2.0875,-0.5059,29.364,45.373
12.288,16.582,-2.1532,-0.5359,28.934,47.913
12.068,16.529,-2.2895,-0.56872,28.499,52.623
11.847,16.472,-2.4402,-0.60305,28.053,58.047
11.847,16.411,0,-0.64263,27.594,12.741
11.847,16.347,0,-0.68632,27.141,12.132
11.071,16.279,-2.658,-0.73261,26.586,68.135
10.8,16.205,-2.5819,-0.78202,26.059,66.338
10.8,16.127,0,-0.8311,25.522,14.899
10.297,16.044,-2.5046,-0.88345,24.956,65.01
10.297,15.956,0,-0.93785,24.385,15.668
9.809,15.862,-2.4701,-0.99657,23.761,64.698
9.5529,15.762,-2.5134,-1.0595,23.156,66.467
9.5529,15.656,0,-1.1258,22.54,16.35
9.0413,15.544,-2.5097,-1.1991,21.891,66.693
8.7809,15.424,-2.5212,-1.2776,21.232,67.076
