0,0,0.59677,0,35.5,0
0.055066,0,0.59221,7.8,35.5,62.408
0.11804,0.78,0.59562,7.8,35.468,67.175
0.18515,1.56,0.59537,7.8,35.375,72.021
0.18515,2.34,0,7.8,35.199,89.541
0.18515,3.12,0,7.8,34.944,95.139
0.18515,3.9,0,7.8,34.612,100.77
0.18515,4.68,0,7.8,34.201,106.42
0.46262,5.46,0.59922,7.8,33.776,97.076
0.46262,6.24,0,6.7,33.237,101.69
0.58952,6.91,0.60109,6.7,32.637,92.809
0.58952,7.58,0,6.7,31.972,110.48
0.71755,8.25,0.60132,6.7,31.251,101.32
0.71755,8.92,0,-0.47722,30.465,33.736
0.84902,8.8723,0.59807,-0.48888,29.672,25.201
0.84902,8.8234,0,-0.50181,28.872,32.139
0.96833,8.7732,0.59896,-0.51419,28.093,23.841
1.0204,8.7218,0.59416,-0.52806,27.315,23.243
1.0204,8.669,0,-0.54115,26.548,29.848
1.1475,8.6149,0.5954,-0.55473,25.811,21.823
1.1475,8.5594,0,-0.56948,25.067,28.213
1.1475,8.5024,0,-0.58362,24.329,27.753
1.3203,8.4441,0.59943,-0.59911,23.63,19.728
1.3832,8.3842,0.59808,-0.61407,22.928,19.031
1.4465,8.3228,0.60093,-0.62974,22.229,18.287
1.5161,8.2598,0.5989,-0.6451,21.542,17.565
1.5681,8.1953,0.59622,-0.66258,20.866,16.915
1.6222,8.129,0.60026,-0.67997,20.206,16.2
1.674,8.061,0.60002,-0.69771,19.563,15.533
1.733,7.9913,0.59985,-0.71536,18.924,14.836
1.7999,7.9197,0.6038,-0.73192,18.304,14.085
1.7999,7.8465,0,-0.74837,17.696,19.151
1.9322,7.7717,0.60228,-0.76409,17.121,12.69
1.9322,7.6953,0,-0.78162,16.541,17.431
2.0504,7.6171,0.60205,-0.79841,15.983,11.362
2.0504,7.5373,0,-0.81403,15.43,15.806
2.1853,7.4559,0.60263,-0.8289,14.905,10.023
2.2456,7.373,0.60012,-0.84461,14.386,9.4136
2.2456,7.2885,0,-0.86187,13.878,13.334
2.3528,7.2023,0.59968,-0.87806,13.379,8.2404
2.4213,7.1145,0.59761,-0.88981,12.906,7.6564
2.4213,7.0256,0,-0.90138,12.441,11.09
2.5482,6.9354,0.59806,-0.9128,11.998,6.553
2.5482,6.8441,0,-0.92472,11.563,9.6311
2.6718,6.7517,0.59721,-0.92998,11.154,5.5625
2.7345,6.6587,0.59334,-0.93529,10.758,5.1192
2.7887,6.5651,0.59461,-0.9427,10.365,4.6931
2.8526,6.4709,0.59679,-0.94471,9.9913,4.2773
2.9024,6.3764,0.5982,-0.94898,9.6281,3.9141
2.9024,6.2815,0,-0.94951,9.2854,6.0033
2.9024,6.1865,0,-0.94179,8.9523,5.7166
3.0857,6.0924,0.60518,-0.93079,8.6629,2.9463
3.0857,5.9993,0,-0.91906,8.3668,4.6159
3.2075,5.9074,0.60264,-0.90411,8.095,2.445
3.2638,5.817,0.60551,-8.8,7.8238,1.3807
3.3269,4.937,0.60005,-0.49183,7.61,1.2098
3.3826,4.8878,0.5978,-0.47093,7.4517,1.0839
3.3826,4.8407,0,-8.8,7.3035,0
3.4863,3.9607,0.60012,-0.12475,7.214,0
3.5468,3.9482,0.59405,-0.10642,7.1643,0
3.5468,3.9376,0,-0.087238,7.1247,0.64412
3.6631,3.9289,0.59558,-0.071121,7.1012,0
3.7181,3.9217,0.61034,-0.054754,7.0711,0
3.7181,3.9163,0,-0.035435,7.051,0.34102
3.7181,3.9127,0,-0.018511,7.0314,0.37447
3.9066,3.9109,0.74927,-0.0011395,7.0454,0
3.984,3.9108,0.99026,0.091831,7.051,0
4.0884,3.9199,1.3781,0.21088,7.0694,0.33073
4.2192,3.941,1.8702,0.34652,7.1011,1.3433
4.4017,3.9757,2.3986,0.52532,7.1364,2.63
4.6433,4.0282,2.8615,0.74656,7.1857,3.6486
4.9377,4.1029,3.1427,0.99185,7.2609,3.7799
5.2504,4.2021,3.227,1.2109,7.3572,3.1652
5.57,4.3231,3.1744,1.3935,7.478,2.1879
5.8862,4.4625,3.0647,1.5314,7.6022,1.2706
6.1905,4.6156,2.9354,1.6281,7.7455,0.52151
6.4891,4.7785,2.8063,1.7009,7.9125,0
6.4891,4.9485,0,1.7443,8.0751,2.5588
7.0414,5.123,2.4286,1.7662,8.2695,0
7.2819,5.2996,2.1737,1.7607,8.4647,0
7.2819,5.4757,0,1.7392,8.6541,1.5216
7.695,5.6496,1.6362,1.7016,8.8666,0
7.8619,5.8198,1.3978,1.6491,9.0663,0
