6.9444,6.9444,0.93979,0,35.5,0
7.0478,6.9444,1.0354,6.7,35.509,42.488
7.155,7.6144,1.104,6.7,35.494,44.93
7.2598,8.2844,1.1037,6.7,35.415,48.459
7.3706,8.9544,1.0904,6.7,35.279,52.194
7.4773,9.6244,1.04,6.7,35.091,56.613
7.5798,10.294,1.0172,6.7,34.842,60.667
7.6745,10.964,1.0278,-0.19614,34.536,4.4213
7.7679,10.945,1.0526,-0.19201,34.21,4.0579
7.7679,10.926,0,-0.1865,33.893,9.67
7.9827,10.907,1.0576,-0.18127,33.613,3.4531
8.0785,10.889,1.031,-0.17631,33.333,3.2716
8.1867,10.871,1.0003,-0.17038,33.065,3.0779
8.1867,10.854,0,-0.16469,32.797,7.7448
8.3888,10.838,1.0426,-0.15899,32.548,2.4956
8.3888,10.822,0,-0.15299,32.304,6.8751
8.6068,10.807,1.0529,-0.14575,32.088,2.0196
8.7068,10.792,1.0192,-0.13942,31.884,1.8772
8.7068,10.778,0,-0.13332,31.676,5.5996
8.9002,10.765,0.95557,-0.12688,31.494,1.6046
8.9911,10.752,0.95101,-0.12085,31.309,1.4445
8.9911,10.74,0,-0.11371,31.133,4.5367
9.1816,10.729,0.96257,-0.10777,30.98,1.1157
9.2721,10.718,0.90676,-0.10144,30.825,1.0259
9.2721,10.708,0,-0.09513,30.681,3.5603
9.45,10.698,0.86648,-0.088647,30.563,0.79246
9.5458,10.689,0.88554,-0.081678,30.44,0.64994
9.6368,10.681,0.89965,-0.074975,30.331,0.53179
9.7168,10.674,0.94111,-0.069022,30.23,0.43822
9.7168,10.667,0,-0.062682,30.134,2.1881
9.7168,10.66,0,-0.056205,30.04,2.195
9.9824,10.655,0.84149,-0.049056,29.99,0.17183
10.064,10.65,0.80235,-0.042871,29.936,0.090427
10.15,10.646,0.75399,-0.036337,29.884,0.0036484
10.218,10.642,0.79185,-0.031149,29.847,0
10.218,10.639,0,-0.025769,29.805,0.88722
10.218,10.636,0,-0.01882,29.763,0.90148
10.474,10.634,0.8472,-0.011838,29.76,0
10.553,10.633,0.81189,-0.0058898,29.74,0
10.553,10.633,0,0.0039801,29.732,0.17527
10.553,10.633,0,0.070922,29.724,0.34185
10.792,10.64,0.7873,0.12924,29.741,0
10.869,10.653,0.82532,0.18323,29.756,0
10.953,10.671,0.86037,0.23808,29.788,0
10.953,10.695,0,0.2924,29.815,0.15368
11.12,10.724,0.79794,0.33276,29.863,0
11.209,10.758,0.7469,0.37816,29.897,0
11.286,10.795,0.75991,0.40898,29.947,0
11.36,10.836,0.76166,0.43457,30.004,0
11.36,10.88,0,0.45515,30.054,0.088946
11.36,10.925,0,0.47736,30.1,0.27932
11.36,10.973,0,0.50223,30.141,0.49366
11.36,11.023,0,0.51783,30.178,0.69021
11.741,11.075,0.81152,0.53748,30.304,0
11.827,11.129,0.81091,0.56019,30.378,0
11.904,11.185,0.81512,0.57339,30.449,0
11.991,11.242,0.79079,0.59358,30.533,0
12.075,11.302,0.76379,0.60847,30.599,0
12.075,11.362,0,0.62193,30.674,0.025902
12.227,11.425,0.78063,0.62303,30.766,0
12.227,11.487,0,0.63254,30.844,0
12.379,11.55,0.72708,0.6352,30.92,0
12.447,11.614,0.72804,0.63377,30.995,0
12.517,11.677,0.7281,0.63492,31.074,0
12.595,11.741,0.70767,0.64089,31.152,0
12.675,11.805,0.69192,0.64876,31.244,0
12.753,11.87,0.72191,0.6541,31.341,0
12.753,11.935,0,0.65686,31.426,0
12.753,12.001,0,0.65944,31.505,0.047315
12.753,12.067,0,0.66357,31.577,0.24285
13.046,12.133,0.72015,0.65868,31.695,0
13.046,12.199,0,0.65252,31.783,0
13.177,12.264,0.63276,0.64969,31.871,0
13.249,12.329,0.62958,0.65116,31.964,0
13.306,12.394,0.61428,0.64112,32.053,0
13.371,12.458,0.57878,0.63772,32.149,0
13.371,12.522,0,0.62758,32.237,0
13.371,12.585,0,0.62865,32.319,0
13.552,12.648,0.63044,0.62133,32.428,0
13.552,12.71,0,0.61628,32.516,0
13.68,12.771,0.63395,0.61687,32.62,0
13.748,12.833,0.62958,0.61763,32.707,0
13.801,12.895,0.60959,0.60848,32.793,0
13.868,12.956,0.60009,0.60957,32.882,0
13.938,13.017,0.58743,0.61204,32.964,0
13.938,13.078,0,0.60767,33.053,0
14.059,13.139,0.58458,0.60499,33.145,0
14.121,13.199,0.58799,0.60258,33.242,0
14.121,13.259,0,0.59885,33.331,0
14.23,13.319,0.5818,0.58952,33.418,0
14.292,13.378,0.60246,0.58792,33.5,0
14.362,13.437,0.62286,0.59237,33.593,0
14.362,13.496,0,0.59695,33.683,0
14.362,13.556,0,0.59446,33.766,0
14.362,13.615,0,0.59373,33.844,0
14.362,13.675,0,0.58597,33.916,0
14.659,13.733,0.47288,0.57877,34.07,0
14.659,13.791,0,0.56923,34.159,0
14.659,13.848,0,0.5604,34.243,0
14.794,13.904,0.41918,0.54896,34.333,0
14.794,13.959,0,0.54218,34.42,0
14.9,14.013,0.49068,0.54237,34.516,0
14.957,14.068,0.51779,0.54166,34.607,0
15.015,14.122,0.55397,0.54193,34.692,0
15.015,14.176,0,0.53534,34.779,0
15.119,14.229,0.50473,0.53544,34.88,0
15.178,14.283,0.4707,0.53657,34.962,0
15.178,14.337,0,0.53408,35.049,0
15.269,14.39,0.44618,0.52241,35.143,0
15.307,14.442,0.43439,0.51248,35.237,0
15.307,14.494,0,0.509,35.32,0
15.307,14.544,0,0.50526,35.399,0
15.445,14.595,0.45327,0.4983,35.5,0
15.497,14.645,0.47439,0.49774,35.584,0
15.539,14.695,0.47949,0.49155,35.667,0
15.588,14.744,0.4711,0.48959,35.753,0
15.634,14.793,0.46555,0.48615,35.847,0
15.677,14.841,0.45699,0.48151,35.922,0
15.677,14.889,0,0.48039,36.003,0
15.766,14.937,0.44154,0.47374,36.081,0
15.819,14.985,0.44812,0.47551,36.161,0
15.861,15.032,0.43543,0.47066,36.248,0
15.901,15.079,0.45454,0.46566,36.332,0
15.901,15.126,0,0.46209,36.412,0
15.901,15.172,0,0.4573,36.487,0
16.02,15.218,0.43275,0.45029,36.582,0
16.07,15.263,0.42741,0.45143,36.668,0
16.106,15.308,0.41795,0.4452,36.746,0
16.145,15.353,0.41283,0.44098,36.829,0
16.186,15.397,0.43545,0.43774,36.899,0
16.227,15.441,0.40323,0.43521,36.976,0
16.264,15.484,0.33568,0.43007,37.062,0
16.294,15.527,0.3182,0.4222,37.145,0
16.327,15.569,0.3121,0.41565,37.213,0
16.327,15.611,0,0.40891,37.287,0
16.327,15.652,0,0.40199,37.356,0
16.411,15.692,0.27095,0.39122,37.437,0
16.444,15.731,0.192,0.38703,37.501,0
16.464,15.77,0.13277,0.37596,37.565,0
16.47,15.807,0.11181,0.35794,37.637,0
16.485,15.843,0.12506,0.34615,37.693,0
16.491,15.878,0.14936,0.32966,37.752,0
16.502,15.911,0.17824,0.31746,37.816,0
16.502,15.942,0,0.31236,37.873,0
16.502,15.974,0,0.3097,37.927,0
16.568,16.005,0.23389,0.30079,37.995,0
16.585,16.035,0.23479,0.293,38.055,0
16.585,16.064,0,0.29235,38.108,0
16.585,16.093,0,0.28712,38.159,0
16.585,16.122,0,0.28395,38.207,0
16.668,16.15,0.17574,0.27372,38.269,0
16.683,16.178,0.18385,0.2668,38.312,0
16.695,16.204,0.20135,0.25865,38.362,0
16.721,16.23,0.24282,0.25804,38.401,0
16.748,16.256,0.26348,0.25842,38.452,0
16.778,16.282,0.26945,0.26044,38.492,0
16.809,16.308,0.25211,0.26241,38.534,0
16.809,16.334,0,0.26404,38.583,0
16.863,16.361,0.18904,0.2625,38.632,0
16.88,16.387,0.19967,0.25687,38.692,0
16.901,16.413,0.19323,0.25457,38.747,0
16.916,16.438,0.18865,0.2486,38.804,0
16.936,16.463,0.20617,0.24561,38.846,0
16.936,16.487,0,0.2438,38.892,0
16.98,16.512,0.21002,0.24216,38.935,0
16.997,16.536,0.26861,0.23834,38.985,0
16.997,16.56,0,0.23718,39.03,0
17.051,16.584,0.33327,0.2409,39.07,0
17.051,16.608,0,0.2426,39.115,0
17.118,16.632,0.36371,0.2498,39.159,0
17.162,16.657,0.36296,0.25915,39.211,0
17.162,16.683,0,0.26197,39.26,0
17.236,16.709,0.37237,0.27001,39.32,0
17.265,16.736,0.36906,0.2704,39.376,0
17.311,16.763,0.36192,0.27967,39.43,0
17.351,16.791,0.35224,0.28537,39.481,0
17.39,16.82,0.34707,0.29018,39.537,0
17.42,16.849,0.37039,0.29053,39.592,0
17.42,16.878,0,0.29203,39.647,0
17.486,16.907,0.36859,0.29309,39.71,0
17.486,16.936,0,0.29298,39.767,0
17.562,16.965,0.37883,0.30125,39.824,0
17.594,16.996,0.37314,0.3018,39.889,0
17.629,17.026,0.35549,0.30371,39.942,0
17.666,17.056,0.35213,0.30637,40.009,0
17.701,17.087,0.35193,0.308,40.077,0
17.701,17.118,0,0.30674,40.137,0
17.761,17.148,0.32238,0.30623,40.208,0
17.761,17.179,0,0.30711,40.268,0
17.761,17.21,0,0.31275,40.325,0
17.864,17.241,0.31107,0.31051,40.411,0
17.893,17.272,0.3264,0.30896,40.478,0
17.935,17.303,0.30883,0.31377,40.55,0
17.972,17.334,0.3079,0.31603,40.618,0
17.972,17.366,0,0.3137,40.681,0
18.023,17.397,0.30024,0.30914,40.744,0
18.023,17.428,0,0.30784,40.805,0
18.023,17.459,0,0.30168,40.863,0
18.108,17.489,0.32323,0.30466,40.949,0
18.108,17.52,0,0.30417,41.009,0
18.168,17.55,0.36529,0.30326,41.073,0
18.195,17.58,0.3941,0.30099,41.137,0
18.195,17.61,0,0.30191,41.197,0
18.195,17.641,0,0.30359,41.254,0
18.195,17.671,0,0.30777,41.308,0
18.335,17.702,0.28711,0.30833,41.38,0
18.365,17.733,0.28871,0.30724,41.44,0
18.365,17.763,0,0.30455,41.502,0
18.423,17.794,0.27079,0.30469,41.555,0
18.446,17.824,0.26821,0.30082,41.617,0
18.446,17.854,0,0.2964,41.678,0
18.446,17.884,0,0.29114,41.736,0
18.512,17.913,0.24628,0.2883,41.795,0
18.528,17.942,0.29632,0.28176,41.847,0
18.528,17.97,0,0.28313,41.905,0
18.595,17.998,0.25386,0.28623,41.978,0
18.595,18.027,0,0.28726,42.036,0
18.654,18.056,0.32987,0.286,42.097,0
18.682,18.084,0.32957,0.28559,42.161,0
18.682,18.113,0,0.28774,42.22,0
18.754,18.142,0.33075,0.29146,42.276,0
18.794,18.171,0.32132,0.29622,42.346,0
18.794,18.2,0,0.2965,42.407,0
18.794,18.23,0,0.2976,42.465,0
18.794,18.26,0,0.30085,42.52,0
18.92,18.29,0.33371,0.2979,42.587,0
18.949,18.32,0.35583,0.29706,42.651,0
18.981,18.349,0.3186,0.29764,42.708,0
18.981,18.379,0,0.30081,42.769,0
18.981,18.409,0,0.2961,42.828,0
19.076,18.439,0.29223,0.29898,42.897,0
19.076,18.469,0,0.29538,42.959,0
19.123,18.498,0.31972,0.29232,43.037,0
19.146,18.527,0.32412,0.28928,43.098,0
19.146,18.556,0,0.28992,43.158,0
19.146,18.585,0,0.29219,43.216,0
19.146,18.615,0,0.29517,43.27,0
19.289,18.644,0.30664,0.29992,43.362,0
19.289,18.674,0,0.29612,43.425,0
19.343,18.704,0.26491,0.29644,43.482,0
19.374,18.733,0.23109,0.29663,43.543,0
19.396,18.763,0.27111,0.29284,43.611,0
19.396,18.792,0,0.28704,43.673,0
19.455,18.821,0.33216,0.29242,43.738,0
19.455,18.85,0,0.29561,43.8,0
19.532,18.88,0.32605,0.30033,43.878,0
19.574,18.91,0.29269,0.3053,43.95,0
19.574,18.94,0,0.3078,44.015,0
19.643,18.971,0.30512,0.30793,44.076,0
19.679,19.002,0.31482,0.31006,44.148,0
19.679,19.033,0,0.31039,44.214,0
19.739,19.064,0.30957,0.30831,44.285,0
19.774,19.095,0.30145,0.30985,44.343,0
19.809,19.126,0.34442,0.31104,44.408,0
19.85,19.157,0.36359,0.31499,44.472,0
19.896,19.188,0.39884,0.32124,44.535,0
19.934,19.221,0.42626,0.32355,44.611,0
19.979,19.253,0.43653,0.32903,44.683,0
19.979,19.286,0,0.33768,44.754,0
19.979,19.32,0,0.3452,44.822,0
20.13,19.354,0.40943,0.34997,44.915,0
20.13,19.389,0,0.35648,44.991,0
20.13,19.425,0,0.35792,45.063,0
20.13,19.461,0,0.36337,45.132,0
20.311,19.497,0.4405,0.36507,45.244,0
20.36,19.533,0.42429,0.37025,45.326,0
20.407,19.57,0.40864,0.37406,45.411,0
20.447,19.608,0.4247,0.37466,45.495,0
20.498,19.645,0.39628,0.38001,45.572,0
20.543,19.683,0.37936,0.3824,45.653,0
20.572,19.722,0.42031,0.37775,45.741,0
20.618,19.759,0.43256,0.38085,45.823,0
20.618,19.797,0,0.37923,45.907,0
20.618,19.835,0,0.37651,45.987,0
20.723,19.873,0.44749,0.37531,46.091,0
20.763,19.91,0.44888,0.37593,46.179,0
20.817,19.948,0.44077,0.38241,46.26,0
20.864,19.986,0.47149,0.3859,46.344,0
20.903,20.025,0.45903,0.38517,46.431,0
20.959,20.063,0.44534,0.39223,46.524,0
21.01,20.103,0.46223,0.39677,46.608,0
21.01,20.142,0,0.39469,46.697,0
21.01,20.182,0,0.39722,46.782,0
21.137,20.222,0.45524,0.3987,46.893,0
21.137,20.261,0,0.40059,46.982,0
