12.778,12.778,-1.9009,0,35.5,17.295
12.58,12.778,-1.7664,-0.013317,35.499,15.988
12.401,12.776,-1.7186,-0.02524,35.473,16.182
12.225,12.774,-1.6484,-0.037026,35.43,15.988
12.051,12.77,-1.5416,-0.048608,35.362,15.21
12.051,12.765,0,-0.059493,35.29,1.5371
12.051,12.759,0,-0.069352,35.219,1.4876
11.601,12.752,-1.2382,-0.078756,35.078,13.118
11.601,12.745,0,-0.087553,34.963,2.6666
11.357,12.736,-0.99955,-0.095338,34.82,11.276
11.258,12.726,-0.8773,-0.1021,34.683,10.331
11.258,12.716,0,-0.10801,34.536,3.5745
11.258,12.705,0,-0.11356,34.391,3.5134
11.03,12.694,-0.64033,-0.1181,34.201,8.8167
10.97,12.682,-0.58162,-0.12231,34.039,8.4768
10.911,12.67,-0.47089,-0.12662,33.86,7.7091
10.867,12.657,-0.38629,-0.12988,33.678,7.1471
10.834,12.644,-0.24415,-0.13243,33.492,6.1746
10.801,12.631,-0.12359,-0.13492,33.31,5.4439
10.801,12.618,0,-0.13537,33.128,4.6641
10.799,12.604,-0.018348,-0.13519,32.942,4.7248
10.803,12.59,0.012596,-0.13494,32.766,4.4955
10.803,12.577,0,-0.13557,32.588,4.5136
10.802,12.563,0.071141,-0.13494,32.429,4.0993
10.806,12.55,0.090123,-0.1346,32.258,3.9476
10.808,12.536,0.11262,-0.13448,32.085,3.79
10.821,12.523,0.090439,-0.13348,31.911,3.8162
10.834,12.51,0.053049,-0.1324,31.736,3.9159
10.841,12.496,-0.0076388,-0.13182,31.571,4.1635
10.838,12.483,-0.010067,-0.13203,31.404,4.1408
10.838,12.47,0,-0.1318,31.24,4.0444
10.848,12.457,0.032713,-0.13102,31.079,3.8039
10.849,12.444,0.029551,-0.13085,30.913,3.7725
10.859,12.431,0.078238,-0.12997,30.753,3.4701
10.87,12.418,0.095766,-0.12881,30.603,3.3167
10.881,12.405,0.079346,-0.12778,30.442,3.3204
10.881,12.392,0,-0.12711,30.291,3.6589
10.897,12.379,0.064187,-0.12609,30.143,3.2673
10.897,12.367,0,-0.12598,29.996,3.5295
10.897,12.354,0,-0.12588,29.85,3.4888
10.878,12.342,-0.23581,-0.12724,29.686,4.7977
10.849,12.329,-0.40793,-0.12965,29.534,6.0014
10.814,12.316,-0.66983,-0.1325,29.39,8.2082
10.746,12.303,-0.87711,-0.13834,29.234,10.477
10.667,12.289,-1.0817,-0.14531,29.074,13.148
10.567,12.274,-1.205,-0.15424,28.903,15.181
10.449,12.259,-1.2214,-0.16482,28.734,15.91
10.325,12.242,-1.2511,-0.17627,28.553,16.873
10.2,12.225,-1.2553,-0.18801,28.35,17.465
10.2,12.206,0,-0.19933,28.149,5.0058
9.9548,12.186,-1.203,-0.21176,27.919,17.709
9.8444,12.165,-1.2036,-0.22276,27.695,18.147
9.7293,12.142,-1.1766,-0.23463,27.45,18.193
9.6189,12.119,-1.1675,-0.24613,27.209,18.469
9.6189,12.094,0,-0.25873,26.96,6.4194
