23.157,23.157,-1.6671,0,35.5,13.182
22.988,23.157,-1.703,-0.021548,35.495,14.611
22.988,23.155,0,-0.041811,35.478,0.25735
22.652,23.15,-1.67,-0.06384,35.429,15.722
22.477,23.144,-1.6494,-0.085696,35.37,16.227
22.32,23.135,-1.6452,-0.10506,35.301,16.903
22.32,23.125,0,-0.12407,35.22,1.5621
22.007,23.112,-1.7089,-0.14349,35.116,19.504
21.84,23.098,-1.7617,-0.16409,35.004,21.288
21.658,23.082,-1.8078,-0.18671,34.86,23.056
21.472,23.063,-1.8213,-0.21004,34.701,24.211
21.287,23.042,-1.7533,-0.23337,34.532,23.709
21.109,23.019,-1.6939,-0.25583,34.353,23.352
20.934,22.993,-1.6193,-0.27819,34.159,22.707
20.776,22.965,-1.5194,-0.29831,33.952,21.551
20.63,22.935,-1.3832,-0.31713,33.725,19.808
20.485,22.904,-1.2963,-0.33619,33.487,18.952
20.356,22.87,-1.209,-0.35315,33.24,18.051
20.356,22.835,0,-0.36841,32.991,5.8184
20.356,22.798,0,-0.38281,32.745,5.6066
20.026,22.76,-1.1357,-0.39759,32.446,17.866
19.919,22.72,-1.2154,-0.41234,32.173,19.287
19.919,22.679,0,-0.42999,31.895,6.5261
19.919,22.636,0,-0.44753,31.621,6.2664
19.919,22.591,0,-0.46823,31.351,5.9877
19.383,22.544,-1.5114,-0.49041,31.003,25.656
19.226,22.495,-1.5292,-0.51474,30.685,26.432
19.069,22.444,-1.5572,-0.53932,30.362,27.382
18.919,22.39,-1.5601,-0.56355,30.026,27.807
18.761,22.333,-1.4869,-0.58975,29.675,26.815
18.614,22.274,-1.4135,-0.61475,29.318,25.791
18.614,22.213,0,-0.63812,28.955,8.5796
18.35,22.149,-1.3138,-0.66151,28.58,24.456
18.214,22.083,-1.2793,-0.68634,28.202,24.055
18.09,22.014,-1.316,-0.71034,27.803,24.755
17.958,21.943,-1.37,-0.73575,27.416,25.794
17.958,21.87,0,-0.76186,27.021,9.0832
17.688,21.793,-1.4666,-0.79032,26.607,27.685
17.537,21.714,-1.4766,-0.82197,26.197,27.988
17.537,21.632,0,-0.85376,25.783,9.2565
17.537,21.547,0,-0.88572,25.378,8.7132
17.104,21.458,-1.3048,-0.91869,24.917,25.026
16.973,21.366,-1.1894,-0.95049,24.471,23.058
16.864,21.271,-1.1519,-0.97808,24.026,22.273
16.758,21.174,-1.1305,-1.005,23.59,21.718
16.646,21.073,-1.0627,-1.0338,23.153,20.497
16.646,20.97,0,-1.0645,22.716,8.8762
16.424,20.863,-1.0449,-1.0937,22.269,19.715
16.326,20.754,-1.0718,-1.1215,21.823,19.741
16.326,20.642,0,-1.1507,21.385,8.3384
16.326,20.527,0,-1.1844,20.96,7.7146
15.991,20.408,-1.361,-1.2184,20.498,23.033
15.857,20.286,-1.4915,-1.2593,20.047,24.866
15.713,20.16,-1.5718,-1.3024,19.609,25.927
15.713,20.03,0,-1.353,19.171,7.239
15.384,19.895,-1.753,-1.4088,18.696,28.584
15.202,19.754,-1.8151,-1.4677,18.252,29.425
15.028,19.607,-1.859,-1.5282,17.789,29.794
14.842,19.454,-1.8308,-1.5923,17.338,28.635
14.842,19.295,0,-1.6577,16.885,6.2464
14.486,19.129,-1.7032,-1.7251,16.402,24.717
14.308,18.957,-1.6124,-1.7915,15.947,22.343
14.308,18.778,0,-1.857,15.491,5.5066
14,18.592,-1.503,-1.9126,15.023,18.852
13.842,18.401,-1.4715,-1.9756,14.565,17.502
13.695,18.203,-1.4485,-2.0325,14.121,16.282
13.556,18,-1.4412,-4.4,13.682,8.3429
13.416,17.56,-1.4333,-4.4,13.246,10.94
13.271,17.12,-1.409,-4.4,12.854,15.005
13.271,16.68,0,-4.4,12.491,42.463
13.271,16.24,0,-4.4,12.172,55.114
