10.556,10.556,-1.3447,0,35.5,8.6887
10.415,10.556,-1.2839,6.7,35.491,90.724
10.29,11.226,-0.83929,6.7,35.431,85.61
10.205,11.896,-0.68984,-0.10616,35.295,9.5053
10.143,11.885,-0.55677,-0.11017,35.131,8.4887
10.08,11.874,-0.6374,-0.11432,34.948,9.4442
10.02,11.862,-0.73725,-0.11826,34.77,10.642
10.02,11.851,0,-0.12334,34.587,4.7762
10.02,11.838,0,-0.12868,34.404,4.7047
9.7955,11.825,-0.70305,-0.13359,34.179,11.114
9.7248,11.812,-0.65084,-0.13857,33.973,10.828
9.6668,11.798,-0.63216,-0.14283,33.755,10.826
9.6084,11.784,-0.70691,-0.14711,33.544,11.787
9.5467,11.769,-0.75573,-0.15173,33.322,12.523
9.5467,11.754,0,-0.15678,33.101,5.9799
9.5467,11.738,0,-0.16256,32.881,5.888
9.3206,11.722,-0.74715,-0.16905,32.624,13.224
9.2437,11.705,-0.70216,-0.17517,32.379,12.986
9.173,11.688,-0.69182,-0.18087,32.139,13.103
9.1117,11.67,-0.67002,-0.18617,31.876,13.044
9.047,11.651,-0.64702,-0.19175,31.619,12.987
8.9726,11.632,-0.65844,-0.19812,31.362,13.346
8.9039,11.612,-0.72501,-0.20416,31.103,14.304
8.8225,11.592,-0.76012,-0.21144,30.829,14.982
8.8225,11.57,0,-0.21788,30.553,7.7404
8.6698,11.549,-0.71636,-0.22567,30.268,14.935
8.6698,11.526,0,-0.23255,29.981,8.0914
8.5462,11.503,-0.62607,-0.23853,29.668,14.205
8.4904,11.479,-0.67251,-0.24465,29.366,14.849
8.4904,11.455,0,-0.25175,29.069,8.4149
8.3566,11.429,-0.81686,-0.25916,28.758,16.928
8.3566,11.403,0,-0.26764,28.452,8.6572
8.1903,11.377,-0.74683,-0.27717,28.139,16.522
8.1062,11.349,-0.6608,-0.28685,27.81,15.709
8.1062,11.32,0,-0.29433,27.487,9.1881
8.1062,11.291,0,-0.30285,27.167,9.0071
7.9197,11.261,-0.75434,-0.31142,26.804,17.159
7.8467,11.229,-0.83997,-0.32108,26.464,18.405
7.7716,11.197,-0.88491,-0.33109,26.126,19.158
7.677,11.164,-0.90504,-0.34338,25.783,19.673
7.5805,11.13,-0.94184,-0.35639,25.428,20.425
7.5805,11.094,0,-0.36854,25.075,9.978
7.3824,11.057,-1.1742,-0.3838,24.724,24.433
7.2557,11.019,-1.3202,-0.40138,24.355,27.276
7.1216,10.979,-1.4773,-0.42041,23.98,30.579
7.1216,10.937,0,-0.44284,23.596,10.788
7.1216,10.893,0,-0.46802,23.217,10.419
6.6196,10.846,-1.8564,-0.49526,22.766,40.375
6.4329,10.796,-1.9404,-0.52499,22.338,43.034
6.2367,10.744,-2.0399,-0.55719,21.904,46.215
6.0334,10.688,-2.1466,-0.59215,21.454,49.727
6.0334,10.629,0,-0.63202,20.992,12.961
5.5823,10.566,-2.3767,-0.67567,20.486,57.844
5.3385,10.498,-2.4918,-0.72367,19.986,62.214
5.0837,10.426,-2.5633,-0.77764,19.452,26.345
4.8186,10.348,-2.5987,-0.83727,18.9,26.133
4.8186,10.264,0,-0.90029,18.352,14.935
4.8186,10.174,0,-0.97059,17.811,13.979
4.8186,10.077,0,-1.0465,17.281,12.977
3.7367,9.9724,-2.7725,-1.1317,16.531,24.863
3.7367,9.8592,0,-1.2207,15.913,15.705
3.193,9.7372,-2.8047,-1.3195,15.269,23.894
2.9165,9.6052,-2.8137,-1.4298,14.607,23.296
2.9165,9.4622,0,-1.5518,13.945,15.194
2.3512,9.3071,-2.8309,-1.6892,13.244,21.871
2.062,9.1382,-2.7795,-1.8443,12.537,20.957
1.7844,8.9537,-2.7484,-2.012,11.829,19.967
1.5006,8.7525,-2.7322,-2.2012,11.113,18.909
1.2371,8.5324,-2.6235,-2.4093,10.385,17.601
1.2371,8.2915,0,-2.6477,9.6671,10.255
0.73368,8.0267,-1.7111,-5.2,8.9078,7.6196
0.56667,7.5067,-0.79781,-5.2,8.2043,4.977
0.47823,6.9867,-0.045767,-5.2,7.5345,2.6059
0.47444,6.4667,0.45538,-5.2,6.9046,1.5575
0.47444,5.9467,0,-8.8,6.3314,0
0.60023,5.0667,0.51744,-8.8,5.8469,0
0.64989,4.1867,0.20334,-8.8,5.4439,0
0.67769,3.3067,0.080105,-8.8,5.1344,0
0.67769,2.4267,0,-8.8,4.9155,0
0.69534,1.5467,0.23988,-8.8,4.7841,0
0.72144,0.6667,0.33222,-8.8,4.7348,0
0.75822,0,0.3538,-8.8,4.7826,0
0.80158,0,0.30896,-8.8,4.8946,0
0.83926,0,0.40539,0.40539,5.0257,0
0.83926,0.040539,0,0.49884,5.1076,0
0.93584,0.090423,0.61993,0.61993,5.1997,0
1.0078,0.15242,0.89358,0.89358,5.2928,0
1.0078,0.24177,0,1.286,5.3739,2.8891
1.2225,0.37038,1.5073,1.5073,5.4608,0
1.3808,0.52111,1.7291,1.7291,5.5525,0
1.5542,0.69402,1.882,1.882,5.6437,0
1.738,0.88221,1.8489,4.9,5.7228,12.404
1.9246,1.3722,1.7711,3.3432,5.7933,4.3694
1.9246,1.7065,0,-8.8,5.8318,0
2.269,0.82653,1.7052,1.7052,5.9166,0
2.269,0.99706,0,4.9,6.0524,31.907
2.6105,1.4871,1.7265,4.9,6.1955,12.231
2.6105,1.9771,0,2.8454,6.2833,15.228
2.9564,2.2616,1.6383,1.9833,6.3583,0
2.9564,2.4599,0,1.6574,6.4179,6.347
2.9564,2.6257,0,1.4776,6.4592,5.8401
3.4475,2.7734,1.5844,1.4055,6.5513,0
3.5972,2.914,1.5681,1.3238,6.6199,0
3.7581,3.0464,1.5363,1.2935,6.695,0
3.9052,3.1757,1.5217,1.2504,6.7773,0
4.0532,3.3007,1.4606,1.2193,6.8418,0
4.0532,3.4227,0,1.2027,6.911,2.9315
4.0532,3.543,0,1.1758,6.968,3.234
4.4825,3.6605,1.3433,1.1536,7.0681,0
4.6187,3.7759,1.2402,1.1349,7.1513,0
4.6187,3.8894,0,1.093,7.2299,1.9854
4.8498,3.9987,1.2079,1.0644,7.3281,0
4.9619,4.1051,1.1611,1.0367,7.4189,0
5.0791,4.2088,1.1575,1.0205,7.5049,0
5.2025,4.3108,1.2552,1.016,7.6007,0
5.3187,4.4124,1.3256,1.0041,7.6944,0
5.4567,4.5129,1.3559,1.017,7.7792,0
5.5965,4.6146,1.4209,1.0302,7.8713,0
5.744,4.7176,1.452,1.0495,7.9702,0
5.8959,4.8225,1.4367,1.0706,8.0785,0
5.8959,4.9296,0,1.0792,8.1805,1.1112
6.1745,5.0375,1.3539,1.0813,8.3095,0
6.1745,5.1456,0,1.0771,8.4178,0.89666
6.4357,5.2533,1.3536,1.0747,8.5452,0
6.4357,5.3608,0,1.0858,8.6581,0.78748
6.7159,5.4694,1.3192,1.0855,8.783,0
6.8559,5.5779,1.3205,1.0914,8.9158,0
6.983,5.6871,1.2936,1.0859,9.0507,0
6.983,5.7957,0,1.083,9.1748,0.41925
6.983,5.904,0,1.0821,9.2881,0.75748
7.3766,6.0122,1.2186,1.0823,9.445,0
7.3766,6.1204,0,1.0746,9.5761,0.17214
7.6167,6.2279,1.1512,1.0648,9.7122,0
7.6167,6.3343,0,1.0598,9.8458,0.033002
7.6167,6.4403,0,1.0522,9.9687,0.32241
7.9647,6.5455,0.9716,1.0399,10.135,0
8.0583,6.6495,0.86057,1.0185,10.282,0
8.0583,6.7514,0,0.99152,10.418,0
8.0583,6.8505,0,0.96049,10.543,0
8.2694,6.9466,0.40352,0.92223,10.714,0
8.3,7.0388,0.32526,0.86965,10.848,0
8.3357,7.1258,0.24753,0.82563,10.971,0
8.3581,7.2083,0.17606,0.7772,11.092,0
8.3669,7.2861,0.12001,0.72427,11.207,0
8.3669,7.3585,0,0.68471,11.311,0
8.4006,7.4269,-0.018013,0.64248,11.419,0
8.4006,7.4912,0,0.59443,11.513,0
8.3944,7.5506,-0.14969,0.54911,11.595,0
8.3944,7.6056,0,0.49754,11.677,0
8.3944,7.6553,0,0.44712,11.753,0
8.3264,7.7,-0.24108,0.40087,11.806,0.35551
8.3059,7.7401,-0.27167,0.36072,11.87,0.49768
8.287,7.7762,-0.2883,0.32449,11.925,0.58424
8.2612,7.8086,-0.35979,0.28637,11.967,0.90751
8.2612,7.8373,0,0.24291,12.011,0
8.1797,7.8616,-0.57159,0.20044,12.06,2.0175
8.1305,7.8816,-0.70031,0.15656,12.096,2.8187
8.0599,7.8973,-0.78291,0.10215,12.122,3.3951
8.0599,7.9075,0,0.043106,12.138,0
7.8958,7.9118,-0.95628,-0.0037513,12.139,4.7921
7.7952,7.9114,-0.99712,-0.027322,12.141,5.4324
7.6878,7.9087,-1.0398,-0.052105,12.116,6.1292
7.5896,7.9035,-1.0753,-0.074239,12.091,6.7495
7.4815,7.896,-1.1069,-0.098524,12.049,7.3724
7.4815,7.8862,0,-0.1225,12.008,0.5861
7.4815,7.8739,0,-0.14792,11.968,0.49838
7.1346,7.8591,-1.204,-0.17513,11.89,9.3918
7.0241,7.8416,-1.2629,-0.1995,11.804,10.378
7.0241,7.8217,0,-0.2297,11.723,1.2142
6.7549,7.7987,-1.3471,-0.25989,11.619,12.167
6.6221,7.7727,-1.4212,-0.28982,11.513,13.52
6.4749,7.7437,-1.5694,-0.32346,11.401,16.143
6.3147,7.7114,-1.7544,-0.36145,11.267,19.751
6.1335,7.6752,-1.9256,-0.40516,11.128,23.617
5.9436,7.6347,-2.1388,-0.45205,10.976,28.971
5.9436,7.5895,0,-0.5047,10.809,2.5242
5.4999,7.5391,-2.4216,-0.56882,10.608,37.768
5.4999,7.4822,0,-0.63446,10.407,2.9905
5.4999,7.4187,0,-0.70922,10.212,2.5668
4.7335,7.3478,-2.7388,-0.79236,9.9196,14.563
4.4686,7.2686,-2.8068,-0.87905,9.6414,14.42
4.1867,7.1807,-2.8013,-0.97622,9.3481,14.166
4.1867,7.083,0,-1.0787,9.0535,3.9335
3.6287,6.9752,-2.6968,-1.189,8.707,13.38
3.3673,6.8563,-2.6238,-5.2,8.3575,1.7392
3.1145,6.3363,-2.4566,-5.2,8.0181,0.84009
3.1145,5.8163,0,-8.8,7.7219,0
3.1145,4.9363,0,-8.8,7.4957,0
2.5113,4.0563,-1.47,-0.41169,7.2693,7.8273
2.3653,4.0151,-0.84463,-0.45014,7.1182,8.086
2.281,3.9701,-0.50189,-8.8,6.9556,0
2.2352,3.0901,-0.68257,-0.18807,6.8327,5.029
2.2352,3.0713,0,-0.20383,6.7481,1.386
2.0785,3.0509,-0.57311,-0.22159,6.6328,4.5243
2.0785,3.0287,0,-0.23338,6.5367,1.5847
1.9285,3.0054,-0.98725,-8.8,6.4225,0
1.9285,2.1254,0,-0.049345,6.3588,0.30532
1.7506,2.1205,-1.0711,-0.061713,6.314,4.0218
1.7506,2.1143,0,-0.079642,6.2773,0.60173
1.5216,2.1063,-0.74001,-0.099646,6.2069,4.8987
1.5216,2.0964,0,-0.11069,6.1489,1.0157
1.5216,2.0853,0,-0.12822,6.092,0.93878
1.2259,2.0725,-1.0735,-8.8,5.9994,0
1.124,1.1925,-1.0446,-0.0067574,5.9566,2.7418
1.124,1.1918,0,-0.016153,5.9498,0.1058
1.124,1.1902,0,-0.033229,5.9431,0.06589
0.65847,1.1869,-1.6795,-0.052795,5.893,4.7812
0.65847,1.1816,0,-0.068963,5.8404,1.0115
0.29703,1.1747,-2.3668,-0.09007,5.7592,6.7761
0.05641,1.1657,-2.6244,-0.11609,5.6626,7.7033
-0.19749,1.1541,-2.8291,-8.8,5.5465,0
-0.48503,0.27407,-3.1996,-3.1996,5.438,1.7148
-0.79834,0,-3.484,-3.484,5.3535,1.7953
-1.1548,0,-3.5215,-3.5215,5.2782,2.526
-1.5035,0,-3.4354,-3.4354,5.1615,3.2409
-1.5035,0,0,-3.415,5.0283,0
-1.5035,0,0,-8.8,4.895,0
-2.54,0,-3.5219,-8.8,4.6302,0
-2.8996,0,-3.4588,-8.8,4.3929,0
-3.2406,0,-3.4137,-8.8,4.1343,0
-3.573,0,-3.4224,-8.8,3.8402,0
-3.9058,0,-3.3583,-8.8,3.5145,0
-4.2367,0,-3.2663,-8.8,3.1566,0
-4.5546,0,-3.2741,-8.8,2.7564,0
-4.8837,0,-3.2839,-8.8,2.3269,0
-5.2096,0,-3.2663,-10.51,1.8733,0
-5.5356,0,-3.2788,-14.241,1.3977,0
-5.8729,0,-3.2616,-22.575,0.89296,0
-5.8729,0,0,-51.314,0.41853,0
-6.5105,0,-3.2964,-812.76,0.026182,0
-6.5105,0,0,-10.164,3.4389,0
-7.1642,0,-3.3891,-12.63,2.777,0
-7.5042,0,-3.4865,-16.837,2.109,0
-7.5042,0,0,-25.101,1.4428,0
-8.2091,0,-3.657,-47.885,0.76185,0
-8.5808,0,-3.7525,-227.46,0.16457,0
-8.9572,0,-3.7856,-99.587,0.41874,0
-9.3363,0,-3.8216,-6064,0.0071917,0
-9.3363,0,0,7.8,29.394,35.688
-10.084,0.78,-3.5813,7.8,28.345,46.345
-10.44,1.56,-3.3835,7.8,27.208,48.258
-10.44,2.34,0,7.8,25.969,42.747
-10.44,3.12,0,7.8,24.652,44.346
-11.356,3.9,-2.5742,-0.57732,23.124,35.63
-11.356,3.8423,0,-0.64458,21.602,29.961
-11.356,3.7778,0,-0.72364,20.085,29.663
-12.042,3.7054,-1.9565,-0.81814,18.454,34.833
-12.228,3.6236,-1.9331,-0.93242,16.869,34.758
-12.228,3.5304,0,-1.0743,15.288,30.207
-12.594,3.423,-1.6562,-1.2511,13.684,33.844
-12.762,3.2978,-1.5617,-1.4797,12.083,33.254
-12.923,3.1499,-1.4475,-1.7838,10.475,32.402
-12.923,2.9715,0,-2.2015,8.8764,28.117
-13.185,2.7513,-1.3236,-2.7941,7.2666,29.739
-13.319,2.4719,-1.3604,-23.279,5.6882,0
-13.458,0.14402,-1.4189,-23.302,4.2274,0
-13.608,0,-1.4232,-32.617,2.9683,0
-13.759,0,-1.4969,-54.921,1.7717,0
-13.905,0,-1.5986,-145.6,0.67132,0
-14.069,0,-1.6813,9.8,1,53.126
-14.233,0.98,-1.8085,9.8,1,55.737
-14.404,1.96,-1.8894,9.8,1,58.268
-14.589,2.94,-1.9384,9.8,1,60.758
-14.589,3.92,0,9.8,1.0078,58.694
-15.001,4.9,-2.1727,9.8,1,66.113
-15.001,5.88,0,9.8,1.0195,63.557
-15.453,6.86,-2.3668,9.8,1,71.466
-15.694,7.84,-2.4295,9.8,1,74.102
-15.694,8.82,0,9.8,1.0184,71.006
-15.694,9.8,0,9.8,1.0479,73.015
-15.694,10.78,0,9.8,1.1006,75.024
-16.608,11.76,-1.9749,9.8,1,83.056
-16.608,12.74,0,9.8,1.0087,80.915
-16.977,13.72,-1.6674,9.8,1,87.183
-16.977,14.7,0,9.8,1.0119,85.688
-17.297,15.68,-1.4497,9.8,1,91.4
-17.297,16.66,0,9.8,1.0068,90.363
-17.583,17.64,-1.3012,9.8,1,95.692
-17.718,18.62,-1.2693,9.8,1,97.911
-17.848,19.6,-1.2633,9.8,1,100.17
-17.984,20.58,-1.2763,9.8,1,102.49
-18.115,21.56,-1.2951,9.8,1,104.81
-18.235,22.54,-1.1328,9.8,1,106.72
-18.354,23.52,-0.88196,9.8,1,108.45
-18.442,24.5,-0.74941,9.8,1,110.36
-18.526,25.48,-0.58384,9.8,1,112.19
-18.575,26.46,-0.40423,9.8,1,113.92
-18.607,27.44,-0.41623,9.8,1,116.02
-18.653,28.42,-0.38408,9.8,1,118.06
-18.698,29.4,-0.20416,9.8,1,119.78
-18.722,30.38,-0.047433,9.8,1,121.51
-18.718,31.36,0.064945,9.8,1,123.27
-18.702,32.34,0.18044,9.8,1,125.01
-18.692,33.32,0.12351,9.8,1,127.12
-18.678,34.3,-0.049344,9.8,1,129.46
-18.676,35.28,-0.26258,9.8,1,131.91
-18.708,36.26,-0.47701,9.8,1,134.44
-18.757,37.24,-0.733,9.8,1,137.08
-18.835,38.22,-1.0212,9.8,1,139.86
-18.945,39.2,-1.3324,9.8,1,142.75
-18.945,40.18,0,9.8,1.0013,141.96
-19.236,41.16,-1.7863,9.8,1,148.32
-19.236,42.14,0,9.8,1.0184,146.57
-19.236,43.12,0,9.8,1.0401,148.58
-19.835,44.1,-2.1822,9.8,1,156.4
-20.052,45.08,-2.2194,9.8,1,158.93
-20.277,46.06,-2.2694,9.8,1,161.51
-20.501,47.04,-2.2813,9.8,1,164
-20.722,48.02,-2.2354,9.8,1,166.37
-20.952,49,-2.1438,9.8,1,168.66
-21.172,49.98,-2.0393,9.8,1,170.9
-21.37,50.96,-1.8832,9.8,1,172.99
-21.554,51.94,-1.6415,9.8,1,174.86
-21.726,52.92,-1.3395,9.8,1,176.59
-21.861,53.9,-1.0326,9.8,1,178.23
-21.957,54.88,-0.71313,9.8,1,179.77
-22.021,55.86,-0.45525,9.8,1,181.36
-22.065,56.84,-0.26208,9.8,1,183.06
-22.101,57.82,-0.13304,9.8,1,184.87
-22.101,58.8,0,9.8,1.0056,186.6
-22.12,59.78,0.054619,9.8,1,188.53
-22.117,60.76,0.096401,9.8,1,190.45
-22.117,61.74,0,9.8,0.99929,192.66
-22.117,62.72,0,9.8,0.9918,194.67
-22.089,63.7,0.088566,9.8,1,196.43
-22.089,64.68,0,9.8,1.0051,198.63
-22.062,65.66,-0.022031,9.8,1,200.63
-22.073,66.64,-0.08045,9.8,1,202.78
-22.086,67.62,-0.16548,9.8,1,205
-22.086,68.6,0,9.8,0.99911,206.66
-22.126,69.58,-0.1975,9.8,1,209.16
-22.137,70.56,-0.16851,9.8,1,211.13
-22.137,71.54,0,9.8,0.99834,212.79
-22.148,72.52,0.038881,9.8,1,214.74
-22.149,73.5,0.15572,9.8,1,216.5
-22.127,74.48,0.21549,9.8,1,218.34
-22.127,75.46,0,9.8,1.0036,220.8
-22.127,76.44,0,9.8,0.99851,222.81
-21.999,77.42,0.5364,9.8,1,223.43
-21.941,78.4,0.60782,9.8,1,225.17
-21.873,79.38,0.68757,9.8,1,226.88
-21.803,80.36,0.66077,9.8,1,228.8
-21.742,81.34,0.68461,9.8,1,230.63
-21.742,82.32,0,9.8,0.99791,234.08
-21.742,83.3,0,9.8,0.99665,236.09
-21.742,84.28,0,9.8,0.97789,238.1
-21.742,85.26,0,9.8,0.95752,240.11
-21.389,86.24,0.84278,9.8,1,239.62
-21.295,87.22,0.81794,9.8,1,241.49
-21.295,88.2,0,9.8,0.98722,245.22
-21.13,89.18,0.61934,9.8,1,245.59
-21.13,90.16,0,9.8,1.0059,248.9
-21.13,91.14,0,9.8,1.0054,250.91
-21.13,92.12,0,9.8,0.99604,252.91
-21.13,93.1,0,9.8,0.97036,254.92
-21.13,94.08,0,9.8,0.94679,256.93
-21.13,95.06,0,9.8,0.93167,258.94
-20.824,96.04,0.52717,9.8,1,259.21
-20.779,97.02,0.49671,9.8,1,261.19
-20.725,98,0.45605,9.8,1,263.18
-20.679,98.98,0.44125,9.8,1,265.13
-20.645,99.96,1.4383,9.8,1,264.97
-20.509,100.94,2.7902,9.8,1,263.86
-20.238,101.92,2.6312,9.8,1,265.65
-20.238,102.9,0,9.8,0.99162,273.18
-20.238,103.88,0,9.8,0.95053,275.19
-19.652,104.86,-0.45456,9.8,1,276.96
-19.706,105.84,-1.7658,9.8,1,281.83
-19.892,106.82,-1.7061,9.8,1,284.09
-20.057,107.8,-1.2921,9.8,1,285.57
-20.177,108.78,-0.68087,9.8,1,286.54
-20.177,109.76,0,9.8,0.99792,287.12
-20.264,110.74,-0.093339,9.8,1,289.51
-20.265,111.72,0.06237,9.8,1,291.19
-20.257,112.7,0.27303,9.8,1,292.74
-20.227,113.68,0.41938,9.8,1,294.38
-20.227,114.66,0,9.8,0.99577,297.27
-20.155,115.64,0.15085,9.8,1,298.81
-20.155,116.62,0,9.8,1.0017,301.14
-20.155,117.6,0,9.8,1.0105,303.15
-20.155,118.58,0,9.8,1.0053,305.16
-20.203,119.56,-0.41404,9.8,1,308.13
-20.253,120.54,-0.49323,9.8,1,310.41
-20.296,121.52,-0.55376,9.8,1,312.64
-20.296,122.5,0,9.8,0.99292,313.48
-20.296,123.48,0,9.8,1.001,315.49
-20.457,124.46,-0.55101,9.8,1,318.99
-20.457,125.44,0,9.8,0.99664,319.84
-20.457,126.42,0,9.8,0.99721,321.85
-20.457,127.4,0,9.8,1.0172,323.86
-20.457,128.38,0,9.8,1.0288,325.87
-20.736,129.36,-0.53754,9.8,1,329.58
-20.787,130.34,-0.57204,9.8,1,331.76
-20.843,131.32,-0.4847,9.8,1,333.7
-20.843,132.3,0,9.8,1.0053,334.69
-20.94,133.28,-0.27868,9.8,1,337.49
-20.974,134.26,-0.17008,9.8,1,339.34
-20.974,135.24,0,9.8,0.99847,340.99
-20.987,136.22,-0.15947,9.8,1,343.36
-20.996,137.2,-0.28794,9.8,1,345.66
-21.03,138.18,-0.4342,9.8,1,348.04
-21.064,139.16,-0.59725,9.8,1,350.46
-21.123,140.14,-0.75498,9.8,1,352.93
-21.2,141.12,-0.87499,9.8,1,355.35
-21.278,142.1,-1.0219,9.8,1,357.82
-21.388,143.08,-1.1344,9.8,1,360.29
-21.506,144.06,-1.1682,9.8,1,362.61
-21.506,145.04,0,9.8,1.0009,362.17
-21.744,146.02,-1.4254,9.8,1,367.66
-21.896,147,-1.4883,9.8,1,370.12
-22.043,147.98,-1.5233,9.8,1,372.5
-22.203,148.96,-1.6493,9.8,1,375.1
-22.36,149.94,-1.7601,9.8,1,377.66
-22.36,150.92,0,9.8,1.0178,375.98
-22.733,151.9,-1.9745,9.8,1,382.9
-22.733,152.88,0,9.8,1.0073,380.76
-23.141,153.86,-2.1585,9.8,1,388.14
-23.141,154.84,0,9.8,1.0197,385.61
-23.572,155.82,-2.2257,9.8,1,393.18
-23.803,156.8,-2.3101,9.8,1,395.84
-23.803,157.78,0,9.8,1.0166,393
-24.265,158.76,-2.3068,9.8,1,400.8
-24.502,159.74,-2.3195,9.8,1,403.32
-24.741,160.72,-2.3697,9.8,1,405.93
-24.981,161.7,-2.3215,9.8,1,408.33
-24.981,162.68,0,9.8,1.0022,405.46
-25.433,163.66,-2.396,9.8,1,413.43
-25.679,164.64,-2.5421,9.8,1,416.25
-25.94,165.62,-2.4167,9.8,1,418.53
-26.186,166.6,-2.4282,9.8,1,421.06
-26.427,167.58,-2.5349,9.8,1,423.79
-26.427,168.56,0,9.8,1.0141,420.47
-26.934,169.54,-2.478,9.8,1,428.73
-27.181,170.52,-2.6711,9.8,1,431.65
-27.445,171.5,-2.688,9.8,1,434.24
-27.71,172.48,-2.6845,9.8,1,436.78
-27.972,173.46,-2.7344,9.8,1,439.43
-28.247,174.44,-2.8289,9.8,1,442.2
-28.247,175.42,0,9.8,1.0083,438.27
-28.81,176.4,-2.8046,9.8,1,447.33
-29.086,177.38,-2.9145,9.8,1,450.13
-29.086,178.36,0,9.8,1.0111,446.02
-29.659,179.34,-2.6381,9.8,1,454.74
-29.659,180.32,0,9.8,1.0074,451.21
-29.659,181.3,0,9.8,1.0464,453.22
-30.439,182.28,-2.3138,9.8,1,461.69
-30.661,183.26,-2.2061,9.8,1,463.93
-30.882,184.24,-2.1746,9.8,1,466.32
-31.099,185.22,-2.0362,9.8,1,468.48
-31.309,186.2,-1.7646,9.8,1,470.35
-31.309,187.18,0,9.8,1.0052,468.65
-31.65,188.16,-1.3753,9.8,1,474.25
-31.779,189.14,-1.1943,9.8,1,476.14
-31.897,190.12,-0.96358,9.8,1,477.91
-31.983,191.1,-0.91064,9.8,1,479.99
-32.068,192.08,-0.92386,9.8,1,482.2
-32.156,193.06,-0.88949,9.8,1,484.31
-32.248,194.04,-0.87058,9.8,1,486.47
-32.343,195.02,-0.87869,9.8,1,488.69
-32.343,196,0,9.8,1.0022,488.85
-32.502,196.98,-0.73578,9.8,1,492.73
-32.57,197.96,-0.74331,9.8,1,494.9
-32.57,198.94,0,9.8,1.0006,495.35
-32.724,199.92,-0.77659,9.8,1,499.3
-32.724,200.9,0,9.8,0.99545,499.68
-32.724,201.88,0,9.8,1.0029,501.69
-32.957,202.86,-0.68787,9.8,1,505.62
-33.016,203.84,-0.57621,9.8,1,507.52
-33.075,204.82,-0.62409,9.8,1,509.75
-33.131,205.8,-0.65572,9.8,1,511.94
-33.2,206.78,-0.67461,9.8,1,514.13
-33.265,207.76,-0.69638,9.8,1,516.32
-33.265,208.74,0,9.8,1.0097,516.86
-33.265,209.72,0,9.8,1.0245,518.87
-33.475,210.7,-0.55448,9.8,1,522.47
-33.475,211.68,0,9.8,0.99613,523.32
-33.574,212.66,-0.47947,9.8,1,526.54
-33.574,213.64,0,9.8,1.0057,527.54
-33.674,214.62,-0.50618,9.8,1,530.82
-33.722,215.6,-0.5862,9.8,1,533.09
-33.722,216.58,0,9.8,0.99345,533.87
-33.836,217.56,-0.66573,9.8,1,537.51
-33.894,218.54,-0.68518,9.8,1,539.68
-33.966,219.52,-0.78176,9.8,1,542.04
-34.052,220.5,-0.84659,9.8,1,544.36
-34.052,221.48,0,9.8,1.005,544.59
-34.231,222.46,-1.0251,9.8,1,549.12
-34.231,223.44,0,9.8,1.0095,548.98
