22.128,22.128,-1.1741,0,35.5,6.7796
22.128,22.128,0,-0.014013,35.5,0
21.866,22.127,-0.97419,-0.031739,35.492,5.8721
21.773,22.124,-0.91063,-0.042689,35.465,5.6456
21.689,22.12,-0.85125,-0.052523,35.422,5.4337
21.689,22.114,0,-0.063363,35.379,0.78931
21.51,22.108,-1.058,-0.073249,35.317,8.0077
21.51,22.101,0,-0.084298,35.258,1.1335
21.51,22.092,0,-0.097992,35.199,1.071
21.171,22.082,-1.2031,-0.11276,35.098,10.98
21.051,22.071,-1.1809,-0.12658,35.004,11.179
21.051,22.059,0,-0.13973,34.903,2.0605
20.812,22.045,-1.2412,-0.15441,34.781,12.889
20.696,22.029,-1.2691,-0.16794,34.652,13.717
20.563,22.012,-1.2879,-0.18371,34.507,14.507
20.563,21.994,0,-0.20005,34.363,3.079
20.292,21.974,-1.2954,-0.21609,34.185,15.677
20.172,21.952,-1.2581,-0.23045,34.011,15.591
20.172,21.929,0,-0.24627,33.834,3.9189
19.923,21.905,-1.2608,-0.2607,33.623,16.527
19.792,21.879,-1.235,-0.27693,33.421,16.625
19.671,21.851,-1.2362,-0.292,33.208,17.053
19.671,21.822,0,-0.30774,32.992,4.9597
19.414,21.791,-1.3131,-0.32479,32.748,19.071
19.291,21.758,-1.3758,-0.34073,32.507,20.464
19.291,21.724,0,-0.35991,32.262,5.6975
19.004,21.688,-1.5547,-0.37911,32,24.546
18.852,21.651,-1.6484,-0.40022,31.721,26.85
18.689,21.61,-1.7178,-0.42333,31.434,28.817
18.517,21.568,-1.7438,-0.44799,31.144,29.966
18.517,21.523,0,-0.4732,30.841,7.2229
18.176,21.476,-1.7974,-0.49931,30.497,32.244
18.005,21.426,-1.746,-0.52554,30.169,31.67
17.823,21.374,-1.6476,-0.55478,29.813,30.183
17.652,21.318,-1.516,-0.58277,29.454,28.075
17.509,21.26,-1.347,-0.60741,29.073,25.312
17.377,21.199,-1.1802,-0.63063,28.69,22.772
17.377,21.136,0,-0.65357,28.311,9.1383
17.377,21.071,0,-0.67422,27.938,8.7396
17.035,21.003,-1.1468,-0.69459,27.515,22.485
16.922,20.934,-1.1975,-0.71708,27.108,23.306
16.922,20.862,0,-0.73974,26.71,9.3382
16.922,20.788,0,-0.76454,26.32,8.8782
16.561,20.712,-1.3148,-0.79201,25.873,25.289
16.425,20.632,-1.3282,-0.82116,25.458,25.558
16.29,20.55,-1.4206,-0.85164,25.028,27.178
16.29,20.465,0,-0.88431,24.606,9.3911
16.008,20.377,-1.4235,-0.91703,24.162,27.195
16.008,20.285,0,-0.95048,23.73,9.3908
16.008,20.19,0,-0.98502,23.307,8.7951
15.605,20.091,-1.3097,-1.0194,22.817,24.836
15.605,19.99,0,-1.0548,22.373,9.1783
15.337,19.884,-1.2096,-1.0927,21.906,22.807
15.219,19.775,-1.1847,-1.1263,21.456,22.122
15.094,19.662,-1.1526,-1.1625,21.005,21.334
14.985,19.546,-1.095,-1.1968,20.539,20.102
14.985,19.426,0,-1.2316,20.089,8.356
14.985,19.303,0,-1.2657,19.651,7.7056
14.654,19.176,-0.99197,-1.3006,19.187,17.455
14.557,19.046,-1.0098,-1.3338,18.728,17.175
14.447,18.913,-1.1536,-1.3696,18.288,18.606
14.339,18.776,-1.2418,-1.407,17.836,19.301
14.214,18.635,-1.252,-1.4502,17.389,18.909
14.097,18.49,-1.2385,-1.4921,16.939,18.124
13.977,18.341,-1.2613,-1.5341,16.501,17.842
13.854,18.188,-1.2485,-1.5787,16.06,17.039
13.736,18.03,-1.2749,-1.6203,15.63,16.747
13.61,17.868,-1.3681,-1.6649,15.207,17.387
13.61,17.701,0,-1.7138,14.79,4.9754
13.322,17.53,-1.5156,-1.7705,14.365,18.162
13.322,17.353,0,-1.8273,13.953,4.4698
13.014,17.17,-1.4204,-4.4,13.532,10.953
13.014,16.73,0,-4.4,13.139,35.549
13.014,16.29,0,-4.4,12.789,45.916
12.619,15.85,-1.2179,-4.4,12.428,32.24
12.49,15.41,-1.1957,-4.4,12.119,45.429
12.372,14.97,-1.2111,-4.4,11.844,66.528
12.257,14.53,-1.2742,-4.4,11.591,108.33
12.138,14.09,-1.3299,-4.4,11.384,220.84
12.015,13.65,-1.4021,-4.4,11.202,2039.8
12.015,13.21,0,-4.4,11.061,182.62
11.726,12.77,-1.5725,-4.4,10.934,0
11.572,12.33,-1.6245,-4.4,10.837,0
11.572,11.89,0,-5.2,10.784,0
11.253,11.37,-1.9249,-0.049917,10.765,17.973
11.057,11.365,-2.1642,-0.13125,10.747,23.533
11.057,11.352,0,-0.21594,10.717,0.16512
10.603,11.33,-2.6147,-5.2,10.651,0
10.603,10.81,0,-0.1917,10.604,0.043024
10.081,10.791,-2.7206,-0.29557,10.53,41.179
10.081,10.762,0,-0.40375,10.461,0.56086
9.534,10.721,-2.532,-5.2,10.328,0
9.2724,10.201,-2.3936,-0.38218,10.217,30.91
9.2724,10.163,0,-0.47472,10.126,0.83263
9.2724,10.116,0,-5.2,10.04,1149
8.5604,9.5957,-2.2745,-0.42189,9.873,27.898
8.3396,9.5535,-2.282,-5.2,9.7579,0
8.1199,9.0335,-2.3434,-0.36218,9.6503,29.643
7.8932,8.9973,-2.3713,-0.44418,9.5393,30.771
7.6601,8.9528,-2.3719,-5.2,9.4092,0
7.4271,8.4328,-2.4185,-0.39383,9.2943,32.072
7.1894,8.3935,-2.4658,-5.2,9.178,0
6.9355,7.8735,-2.4186,-0.35489,9.0732,32.087
6.6927,7.838,-2.2768,-0.4395,8.969,28.556
6.4679,7.794,-2.0563,-5.2,8.8369,0
6.2542,7.274,-1.7691,-0.37797,8.7235,17.295
6.0777,7.2362,-1.4618,-5.2,8.609,38.021
6.0777,6.7162,0,-0.27723,8.5192,0.72938
6.0777,6.6885,0,-0.31523,8.4567,0.59053
5.6887,6.657,-1.2389,-5.2,8.3118,22.24
5.5636,6.137,-1.2592,-0.19411,8.2446,9.0424
5.5636,6.1176,0,-0.23433,8.1882,0.64638
5.5636,6.0941,0,-0.272,8.134,0.51641
5.1855,6.0669,-1.094,-8.8,8.0246,3.8967
5.1855,5.1869,0,-0.032662,7.9805,0
4.9659,5.1837,-1.0766,-0.065173,7.9558,6.3625
4.8677,5.1772,-1.0883,-0.093024,7.9268,6.7043
4.7554,5.1679,-1.1407,-0.12449,7.8982,7.4946
4.7554,5.1554,0,-0.15537,7.8576,0.49744
4.5287,5.1399,-0.98443,-0.18698,7.8058,6.443
4.4221,5.1212,-0.88055,-0.2162,7.7364,5.7207
4.4221,5.0995,0,-0.23865,7.6676,0.90803
4.2591,5.0757,-0.86768,-0.2587,7.58,5.8393
4.2591,5.0498,0,-8.8,7.4996,2.4998
4.0661,4.1698,-1.0083,-0.027341,7.451,5.4732
3.9637,4.1671,-1.1697,-0.053644,7.4437,7.3231
3.9637,4.1617,0,-0.083903,7.4237,0.22996
3.9637,4.1533,0,-0.11518,7.4043,0.14794
3.5924,4.1418,-1.3265,-0.1481,7.3174,10.147
3.4506,4.127,-1.4047,-0.18428,7.254,11.541
3.3182,4.1086,-1.4082,-0.21814,7.1763,11.921
3.1705,4.0868,-1.3819,-0.25647,7.0903,11.923
3.0292,4.0611,-1.4045,-8.8,6.9927,0
2.891,3.1811,-1.4228,-0.064247,6.9362,5.694
2.7491,3.1747,-1.4338,-0.09462,6.91,5.8293
2.6097,3.1652,-1.5164,-0.12482,6.853,6.0559
2.4615,3.1527,-1.6386,-0.15715,6.7869,6.3506
2.293,3.137,-1.8163,-0.19462,6.7066,6.7576
2.1139,3.1176,-1.9828,-0.23545,6.61,7.164
1.9099,3.094,-2.0611,-8.8,6.5027,0
1.7118,2.214,-2.1074,-0.085427,6.4197,6.1253
1.4967,2.2055,-2.141,-0.1219,6.3612,6.4701
1.4967,2.1933,0,-0.15708,6.291,1.179
1.0803,2.1776,-2.1163,-0.19494,6.1856,6.9352
1.0803,2.1581,0,-8.8,6.0769,0
0.64612,1.2781,-2.1063,-0.066727,5.9821,5.8553
0.43382,1.2714,-2.1128,-0.089819,5.9059,6.2166
0.22769,1.2624,-2.0398,-0.113,5.814,6.3989
