23.889,23.889,0.24368,0,35.5,0
23.915,23.889,0.34746,0.0066599,35.505,0
23.94,23.89,0.28088,0.013097,35.509,0
23.963,23.891,0.27464,0.018631,35.515,0
23.963,23.893,0,0.02274,35.522,0
24.001,23.895,0.28396,0.027216,35.541,0
24.029,23.898,0.27805,0.033698,35.544,0
24.055,23.901,0.24892,0.039539,35.553,0
24.076,23.905,0.23457,0.044151,35.575,0
24.092,23.909,0.2195,0.047062,35.596,0
24.092,23.914,0,0.053432,35.614,0
24.149,23.92,0.15693,0.059232,35.63,0
24.173,23.925,0.11505,0.063814,35.647,0
24.188,23.932,0.096631,0.065898,35.666,0
24.198,23.938,0.073822,0.066923,35.685,0
24.215,23.945,0.054781,0.069629,35.706,0
24.215,23.952,0,0.067961,35.733,0
24.232,23.959,0.1825,0.070418,35.742,0
24.232,23.966,0,0.071829,35.769,0
24.271,23.973,0.21675,0.076685,35.791,0
24.285,23.981,0.25823,0.078319,35.828,0
24.316,23.989,0.26405,0.084416,35.863,0
24.343,23.997,0.15742,0.089214,35.892,0
24.343,24.006,0,0.090066,35.926,0
24.371,24.015,0.065318,0.09186,35.954,0
24.369,24.024,-0.020273,0.089062,35.984,0
24.374,24.033,-0.066202,0.087884,36.011,0
24.368,24.042,-0.074745,0.084291,36.039,0
24.352,24.05,-0.11765,0.077907,36.068,0
24.33,24.058,-0.19417,0.070283,36.087,0.043124
24.301,24.065,-0.21576,0.060906,36.111,0.16661
24.301,24.071,0,0.052704,36.134,0
24.301,24.076,0,0.045357,36.157,0
24.221,24.081,-0.33442,0.036139,36.158,0.73696
24.189,24.085,-0.34189,0.026976,36.176,0.83212
24.189,24.087,0,0.015759,36.186,0
24.118,24.089,-0.27842,0.0075789,36.179,0.73593
24.084,24.09,-0.22299,-0.00071961,36.184,0.61077
24.07,24.09,-0.17686,-0.0025124,36.192,0.49378
24.057,24.089,-0.11371,-0.0042236,36.196,0.33742
24.045,24.089,-0.11119,-0.0056822,36.185,0.35311
24.025,24.088,-0.097663,-0.00823,36.188,0.35557
24.025,24.087,0,-0.01024,36.182,0.10849
24.001,24.086,-0.051054,-0.011107,36.166,0.27701
24,24.085,-0.030197,-0.011098,36.148,0.22535
23.999,24.084,0.011412,-0.01109,36.136,0.12932
23.993,24.083,0.042759,-0.011654,36.119,0.070413
24,24.082,0.064112,-0.01068,36.103,0.014745
24,24.081,0,-0.0098428,36.095,0.14829
24.026,24.08,0.14905,-0.0069803,36.098,0
24.044,24.079,0.15478,-0.004518,36.089,0
24.061,24.079,0.13575,-0.0022994,36.093,0
24.073,24.079,0.12077,-0.00076455,36.085,0
24.087,24.078,0.02878,0.0021497,36.079,0
24.087,24.079,0,0.0014561,36.08,0
24.086,24.079,-0.15189,0.0017664,36.082,0.36721
24.071,24.079,-0.23828,-0.00097337,36.079,0.66617
24.052,24.079,-0.30747,-0.0034482,36.084,0.95938
24.017,24.079,-0.28945,-0.0079915,36.075,0.97311
23.984,24.078,-0.17267,-0.012133,36.065,0.6383
23.984,24.077,0,-0.012968,36.056,0.16445
23.976,24.075,0.013445,-0.01286,36.048,0.1489
23.98,24.074,0.14417,-0.012162,36.031,0
23.994,24.073,0.18,-0.010275,36.014,0
24.004,24.072,0.14144,-0.0088384,36.001,0
24.004,24.071,0,-0.0075367,35.994,0.12315
24.045,24.07,0.28917,-0.0032991,35.982,0
24.045,24.07,0,0.00044579,35.979,0.052584
24.104,24.07,0.27147,0.0087382,35.981,0
24.104,24.071,0,0.013779,35.985,0
24.104,24.072,0,0.019371,35.988,0
24.184,24.074,0.25244,0.02836,36.009,0
24.184,24.077,0,0.036361,36.02,0
24.238,24.08,0.29806,0.040488,36.05,0
24.259,24.085,0.3382,0.044918,36.068,0
24.291,24.089,0.37684,0.051982,36.097,0
24.291,24.094,0,0.060824,36.117,0
24.374,24.1,0.39983,0.070643,36.145,0
24.416,24.107,0.40578,0.079639,36.177,0
24.463,24.115,0.39397,0.089652,36.208,0
24.463,24.124,0,0.098004,36.242,0
24.537,24.134,0.29364,0.10399,36.289,0
24.561,24.144,0.28372,0.10741,36.334,0
24.561,24.155,0,0.11279,36.375,0
24.617,24.166,0.24156,0.11628,36.419,0
24.617,24.178,0,0.11851,36.463,0
24.654,24.19,0.21036,0.11988,36.507,0
24.679,24.202,0.20689,0.12331,36.547,0
24.709,24.214,0.21973,0.12786,36.601,0
24.721,24.227,0.18673,0.12768,36.642,0
24.746,24.24,0.16576,0.13101,36.686,0
24.764,24.253,0.16111,0.13229,36.735,0
24.764,24.266,0,0.13314,36.786,0
24.784,24.279,0.083581,0.13051,36.836,0
24.792,24.293,0.067429,0.12942,36.89,0
24.792,24.305,0,0.12808,36.939,0
24.792,24.318,0,0.12766,36.987,0
24.819,24.331,0.064382,0.12656,37.048,0
24.819,24.344,0.095202,0.12331,37.098,0
24.824,24.356,0.13292,0.12147,37.135,0
24.824,24.368,0,0.12196,37.182,0
24.824,24.38,0,0.12536,37.227,0
24.878,24.393,0.21021,0.12596,37.287,0
24.903,24.406,0.21085,0.12933,37.332,0
24.924,24.418,0.16778,0.13145,37.381,0
24.944,24.432,0.081172,0.13319,37.441,0
24.944,24.445,0,0.13328,37.491,0
24.944,24.458,0,0.12901,37.541,0
24.944,24.471,0,0.1262,37.588,0
24.958,24.484,-0.034881,0.1234,37.621,0
24.958,24.496,0,0.1196,37.668,0
24.958,24.508,0,0.11404,37.714,0
24.944,24.519,-0.082252,0.11067,37.769,0
24.929,24.531,-0.086275,0.10392,37.82,0
24.922,24.541,-0.063598,0.099348,37.857,0
24.922,24.551,0,0.09477,37.894,0
24.915,24.56,-0.053729,0.092549,37.931,0
24.913,24.57,-0.021227,0.089542,37.971,0
24.913,24.579,0,0.086148,38.005,0
24.901,24.587,0.0515,0.081862,38.04,0
24.91,24.595,0.11056,0.081982,38.067,0
24.912,24.604,0.14267,0.080466,38.107,0
24.912,24.612,0,0.081815,38.138,0
24.934,24.62,0.19336,0.081999,38.185,0
24.956,24.628,0.19074,0.085567,38.214,0
24.969,24.637,0.18544,0.086792,38.24,0
24.989,24.645,0.19601,0.089905,38.282,0
25,24.654,0.21811,0.090477,38.319,0
25.025,24.663,0.19192,0.094501,38.36,0
25.048,24.673,0.1847,0.098173,38.401,0
25.048,24.683,0,0.099894,38.438,0
25.048,24.693,0,0.10415,38.474,0
25.106,24.703,0.17439,0.10554,38.523,0
25.106,24.713,0,0.10843,38.563,0
25.145,24.724,0.24813,0.11005,38.613,0
25.17,24.735,0.24603,0.11384,38.664,0
25.17,24.747,0,0.11672,38.707,0
25.17,24.758,0,0.12128,38.748,0
25.253,24.771,0.16561,0.12661,38.79,0
25.271,24.783,0.099233,0.12787,38.838,0
25.285,24.796,0.040213,0.12827,38.895,0
25.297,24.809,-0.004896,0.12804,38.942,0
25.299,24.822,-0.027112,0.12518,38.991,0
25.299,24.834,0,0.11939,39.038,0
25.299,24.846,0,0.11484,39.084,0
25.299,24.858,0,0.11365,39.129,0
25.293,24.869,-0.058305,0.11139,39.173,0
25.293,24.88,0,0.1053,39.215,0
25.293,24.891,0,0.099067,39.256,0
25.258,24.9,-0.16885,0.093956,39.304,0
25.242,24.91,-0.18025,0.087393,39.33,0
25.231,24.919,-0.18864,0.082262,39.357,0
25.214,24.927,-0.22003,0.075554,39.386,0.096071
25.202,24.934,-0.24488,0.070361,39.411,0.20462
25.202,24.941,0,0.06149,39.437,0
25.154,24.948,-0.35608,0.054266,39.455,0.6986
25.126,24.953,-0.37958,0.045539,39.465,0.85283
25.083,24.958,-0.41699,0.033064,39.486,1.0994
25.048,24.961,-0.40743,0.022945,39.502,1.1335
25.048,24.963,0,0.0097452,39.511,0
25.048,24.964,0,0.0002694,39.52,0
24.925,24.964,-0.55912,-0.0045303,39.507,2.1556
24.925,24.964,0,-0.010718,39.503,0.05669
24.807,24.963,-0.76226,-0.018068,39.484,3.7944
24.736,24.961,-0.81394,-0.026186,39.469,4.4158
24.662,24.958,-0.81442,-0.034451,39.434,4.6681
24.576,24.955,-0.773,-0.044111,39.407,4.6387
24.506,24.95,-0.6831,-0.051895,39.373,4.2035
24.441,24.945,-0.60599,-0.058908,39.33,3.8689
24.378,24.939,-0.49253,-0.065749,39.277,3.3322
24.335,24.933,-0.43004,-0.070211,39.214,3.0781
24.335,24.926,0,-0.075146,39.154,1.1632
