0,0,0.0042202,0,35.5,0
0.0021238,0,-0.0030378,7.8,35.51,74.192
0.0091256,0.78,-0.00052884,7.8,35.463,79.697
0.0091256,1.56,0,7.8,35.347,85.227
0.0054204,2.34,-0.00070231,7.8,35.165,90.844
0.0054204,3.12,0,7.8,34.893,96.433
0.0054204,3.9,0,7.8,34.542,102.07
0.0032016,4.68,-0.0025752,7.8,34.111,107.71
0.010866,5.46,-0.001334,7.8,33.611,113.4
0.002703,6.24,-0.0044924,6.7,33.018,104.94
0.002703,6.91,0,6.7,32.36,109.87
-0.00628,7.58,-0.0011601,6.7,31.637,111.27
-0.005492,8.25,-0.0053164,-0.43604,30.852,97.655
-0.00025096,8.2064,-0.0057419,-0.45063,30.03,97.525
0.0023513,8.1613,-0.00259,-0.46605,29.214,33.583
0.0025486,8.1147,-0.0032082,-0.48242,28.403,33.138
0.0025486,8.0665,0,-0.49909,27.595,32.695
0.011544,8.0166,-0.00071365,-0.517,26.803,32.178
0.011544,7.9649,0,-0.53636,26.006,31.671
0.0012985,7.9112,-0.0042586,-0.55711,25.213,31.193
-0.00045725,7.8555,-0.0034351,-0.57892,24.417,31.034
-0.0086176,7.7976,0.0015525,-0.60233,23.632,30.873
-0.0025294,7.7374,-0.0044797,-0.62581,22.855,30.7
0.0045822,7.6748,-0.0042679,-0.65047,22.086,28.906
0.0097677,7.6098,-0.0015522,-0.67729,21.313,28.271
0.010918,7.542,-0.0023844,-0.70553,20.557,27.62
0.013973,7.4715,-0.0032059,-0.73491,19.813,26.936
0.013213,7.398,-0.0032084,-0.76662,19.074,26.229
0.0072083,7.3213,-0.0071553,-0.80062,18.346,25.475
0.015415,7.2413,-0.0050857,-0.83583,17.615,24.728
0.018556,7.1577,-0.0036332,-0.87422,16.888,23.885
0.022438,7.0703,-0.0023866,-0.91443,16.176,23.013
0.019016,6.9788,-0.00029867,-0.95823,15.472,22.128
0.0201,6.883,0.0034368,-1.0036,14.782,21.176
0.019496,6.7826,0.0055315,-1.0513,14.109,20.222
0.019496,6.6775,0,-1.1046,13.438,19.289
0.016749,6.5671,0.0013772,-1.1593,12.769,18.276
0.012545,6.4511,0.0040776,-1.2191,12.115,17.211
0.0070163,6.3292,0.0019905,-1.2821,11.477,16.169
