10,10,-0.011711,0,35.5,0.024954
9.9908,10,-0.079793,6.7,35.498,62.49
9.9828,10.67,-0.1832,6.7,35.458,69.295
9.9719,11.34,-0.28816,-0.081384,35.352,5.0272
9.9445,11.332,-0.39341,-0.082995,35.215,5.8109
9.9137,11.324,-0.45721,-0.084798,35.083,6.3641
9.8719,11.315,-0.49241,-0.087307,34.943,6.7637
9.8144,11.306,-0.46815,-0.090811,34.797,6.7612
9.7616,11.297,-0.41035,-0.094067,34.645,6.4832
9.7149,11.288,-0.33987,-0.096965,34.493,6.103
9.6875,11.278,-0.2911,-0.098678,34.342,5.822
9.6568,11.268,-0.22737,-0.10062,34.187,5.465
9.6568,11.258,0,-0.10258,34.026,4.0814
9.6142,11.248,-0.1626,-0.10338,33.872,5.1223
9.5988,11.238,-0.17532,-0.10441,33.712,5.2151
9.5889,11.227,-0.19512,-0.10512,33.547,5.3341
9.572,11.217,-0.2748,-0.10627,33.385,5.8803
9.572,11.206,0,-0.10766,33.221,4.1682
9.572,11.195,0,-0.10979,33.058,4.1208
9.4865,11.184,-0.44475,-0.11206,32.894,7.3289
9.4378,11.173,-0.42861,-0.1154,32.724,7.3415
9.4034,11.162,-0.36676,-0.11785,32.545,6.942
9.4034,11.15,0,-0.12073,32.37,4.4923
9.3271,11.138,-0.21372,-0.12341,32.172,6.0226
9.3017,11.125,-0.15553,-0.1253,31.993,5.6778
9.3017,11.113,0,-0.1269,31.811,4.6887
9.2703,11.1,-0.15355,-0.1277,31.645,5.6751
9.2564,11.087,-0.21361,-0.12883,31.465,6.0704
9.2269,11.074,-0.29993,-0.13113,31.276,6.7329
9.1898,11.061,-0.37778,-0.13395,31.094,7.407
9.1441,11.048,-0.45384,-0.13746,30.905,8.1432
9.1441,11.034,0,-0.14072,30.715,4.8983
9.0533,11.02,-0.45506,-0.14453,30.526,8.3878
9.0097,11.006,-0.36353,-0.14809,30.323,7.7405
8.974,10.991,-0.22132,-0.15114,30.113,6.7379
8.9537,10.976,-0.070275,-0.15302,29.908,5.7371
8.9451,10.96,0.072093,-0.15392,29.714,4.8723
8.96,10.945,0.19348,-0.15312,29.509,4.1492
8.9748,10.93,0.23728,-0.15217,29.322,3.8526
8.9748,10.915,0,-0.14978,29.127,5.0291
9.0408,10.9,0.19764,-0.14729,28.954,3.7518
9.0688,10.885,0.15384,-0.14518,28.773,3.8283
9.094,10.87,0.078254,-0.14332,28.588,4.0741
9.1038,10.856,0.015489,-0.14262,28.411,4.3194
9.1135,10.842,-0.044944,-0.14188,28.24,4.5682
9.1016,10.828,-0.075433,-0.14285,28.077,4.7272
9.0903,10.813,-0.1007,-0.14387,27.903,4.8574
9.0863,10.799,-0.061121,-0.14428,27.729,4.5905
9.0863,10.784,0,-0.14556,27.558,4.2013
9.0671,10.77,0.13553,-0.14593,27.394,3.5498
9.0671,10.755,0,-0.14532,27.224,4.1683
9.0671,10.741,0,-0.14399,27.056,4.1252
9.1093,10.726,0.31837,-0.14212,26.908,2.5756
9.1458,10.712,0.26668,-0.13886,26.744,2.634
9.1458,10.698,0,-0.1366,26.588,3.7531
9.2,10.685,0.21176,-0.13371,26.444,2.6288
9.2308,10.671,0.171,-0.1307,26.304,2.6713
9.2435,10.658,0.19319,-0.12926,26.171,2.5182
9.2435,10.645,0,-0.12797,26.031,3.3007
9.2725,10.632,0.33719,-0.12603,25.907,1.9009
9.2725,10.62,0,-0.12324,25.772,3.1484
9.3443,10.608,0.62192,-0.11876,25.643,1.0656
9.3443,10.596,0,-0.11225,25.518,2.8948
9.4791,10.584,0.86252,-0.10526,25.408,0.60687
9.5646,10.574,0.97263,-0.096663,25.304,0.49525
9.6619,10.564,1.0378,-0.0869,25.204,0.43255
9.6619,10.556,0,-0.076335,25.114,1.9741
9.6619,10.548,0,-0.065048,25.025,1.9946
9.6619,10.541,0,-0.053679,24.937,2.0189
10.095,10.536,0.94758,-0.043153,24.911,0.090959
10.095,10.532,0,-0.033602,24.867,0.90216
10.095,10.528,0,-0.025953,24.823,0.91656
10.34,10.526,0.6096,-0.018322,24.818,0
10.34,10.524,0,-0.011523,24.799,0.36895
10.455,10.523,0.43989,-0.0066841,24.787,0
10.506,10.522,0.41347,-0.0015852,24.791,0
10.557,10.522,0.40235,0.0259,24.801,0
10.59,10.525,0.44401,0.047927,24.806,0
10.59,10.529,0,0.080699,24.813,0.052334
10.686,10.537,0.64896,0.10882,24.837,0
10.686,10.548,0,0.14244,24.851,0.032106
10.686,10.563,0,0.1831,24.864,0.1698
10.884,10.581,0.72817,0.22188,24.912,0
10.954,10.603,0.7014,0.25586,24.946,0
11.034,10.629,0.65603,0.29484,24.986,0
11.034,10.658,0,0.31653,25.025,0
11.17,10.69,0.74722,0.34752,25.072,0
11.254,10.725,0.80645,0.38163,25.122,0
11.343,10.763,0.85981,0.41622,25.171,0
11.419,10.804,0.87041,0.4392,25.224,0
11.419,10.848,0,0.47043,25.283,0
11.419,10.895,0,0.4931,25.338,0.097621
11.662,10.945,0.80976,0.50519,25.413,0
11.752,10.995,0.80521,0.5302,25.479,0
11.825,11.048,0.8038,0.54126,25.554,0
11.825,11.102,0,0.55264,25.629,0
11.982,11.158,0.76185,0.56756,25.714,0
11.982,11.214,0,0.57643,25.794,0
12.129,11.272,0.68964,0.58405,25.887,0
12.204,11.33,0.67367,0.5914,25.966,0
12.204,11.389,0,0.59372,26.051,0
12.334,11.449,0.76894,0.5922,26.135,0
12.418,11.508,0.79149,0.60541,26.222,0
12.503,11.569,0.81735,0.61834,26.315,0
12.585,11.63,0.79397,0.62833,26.407,0
12.665,11.693,0.72237,0.63572,26.51,0
12.74,11.757,0.65424,0.63943,26.611,0
12.74,11.821,0,0.64246,26.706,0
12.87,11.885,0.52951,0.63348,26.817,0
12.87,11.948,0,0.62491,26.912,0
12.87,12.011,0,0.61753,27.001,0
13.038,12.073,0.51993,0.61102,27.112,0
13.081,12.134,0.55136,0.59597,27.199,0
13.142,12.193,0.56965,0.59423,27.294,0
13.198,12.253,0.61802,0.58901,27.385,0
13.198,12.312,0,0.58616,27.477,0
13.331,12.37,0.6092,0.59254,27.563,0
13.331,12.429,0,0.58583,27.657,0
13.331,12.488,0,0.57538,27.744,0
13.331,12.546,0,0.56566,27.825,0
13.331,12.602,0,0.55398,27.901,0
13.574,12.658,0.50998,0.55234,28.044,0
13.628,12.713,0.57414,0.54929,28.144,0
13.676,12.768,0.62409,0.54252,28.231,0
13.738,12.822,0.65903,0.54505,28.325,0
13.738,12.876,0,0.55275,28.414,0
13.866,12.932,0.63953,0.55156,28.513,0
13.922,12.987,0.58374,0.5495,28.599,0
13.922,13.042,0,0.54847,28.689,0
14.024,13.097,0.50809,0.54037,28.787,0
14.075,13.151,0.4706,0.53677,28.889,0
14.075,13.204,0,0.53073,28.979,0
14.175,13.258,0.44398,0.5288,29.086,0
14.214,13.31,0.42636,0.51911,29.187,0
14.214,13.362,0,0.5146,29.275,0
14.298,13.414,0.43675,0.50402,29.363,0
14.34,13.464,0.48688,0.49751,29.451,0
14.387,13.514,0.51029,0.49381,29.543,0
14.432,13.563,0.5383,0.49005,29.636,0
14.486,13.612,0.57544,0.49106,29.725,0
14.538,13.661,0.57553,0.49125,29.816,0
14.538,13.711,0,0.49816,29.902,0
14.538,13.76,0,0.50367,29.982,0
14.538,13.811,0,0.50176,30.057,0
14.538,13.861,0,0.49396,30.127,0
14.538,13.91,0,0.48816,30.193,0
14.842,13.959,0.37021,0.48453,30.349,0
14.878,14.008,0.37837,0.47623,30.429,0
14.878,14.055,0,0.46561,30.514,0
14.947,14.102,0.34931,0.45981,30.609,0
14.947,14.148,0,0.4507,30.691,0
15.015,14.193,0.26357,0.44447,30.773,0
15.015,14.237,0,0.43143,30.853,0
15.056,14.28,0.18321,0.41691,30.933,0
15.067,14.322,0.12607,0.3992,31.002,0
15.08,14.362,0.080771,0.38426,31.083,0
15.081,14.4,0.017423,0.36345,31.162,0
15.091,14.437,-0.028055,0.34819,31.229,0
15.085,14.472,-0.054553,0.32605,31.302,0
15.081,14.504,-0.013869,0.30596,31.358,0
15.084,14.535,0.029891,0.29082,31.408,0
15.079,14.564,0.06994,0.27234,31.468,0
15.079,14.591,0,0.25696,31.518,0
15.075,14.617,0.020823,0.24133,31.552,0
15.071,14.641,-0.093802,0.22622,31.605,0
15.06,14.664,-0.23585,0.20827,31.647,0.28389
15.041,14.684,-0.41787,0.18725,31.694,1.0405
15.041,14.703,0,0.15059,31.729,0
14.942,14.718,-0.64729,0.11721,31.745,2.3561
14.942,14.73,0,0.075159,31.767,0
14.942,14.737,0,0.032957,31.788,0
14.942,14.741,0,-0.0018258,31.808,0
14.942,14.741,0,-0.0090346,31.829,0
14.942,14.74,0,-0.017564,31.849,0
14.466,14.738,-0.90106,-0.025682,31.708,5.3276
14.466,14.735,0,-0.033179,31.681,0.50609
14.466,14.732,0,-0.041807,31.655,0.47649
14.203,14.728,-0.9214,-0.049836,31.596,6.5025
14.109,14.723,-0.98959,-0.058428,31.534,7.5149
14.008,14.717,-1.0397,-0.067746,31.472,8.4328
13.899,14.71,-1.1996,-0.077689,31.4,10.701
13.899,14.702,0,-0.087899,31.32,1.6801
13.899,14.694,0,-0.10172,31.24,1.6085
13.486,14.683,-1.6844,-0.11636,31.103,19.995
13.325,14.672,-1.86,-0.13169,30.967,24.26
13.14,14.659,-1.986,-0.14953,30.818,28.014
12.945,14.644,-2.1086,-0.16845,30.66,32.023
12.736,14.627,-2.219,-0.18919,30.476,36.058
12.52,14.608,-2.2855,-0.21095,30.273,39.106
12.294,14.587,-2.3444,-0.23414,30.046,42.063
12.057,14.563,-2.2489,-0.25878,29.811,40.635
11.842,14.538,-2.0064,-0.28176,29.555,35.438
11.651,14.509,-1.6621,-0.30292,29.277,28.721
11.476,14.479,-1.3309,-0.32289,28.98,23.371
11.334,14.447,-1.0071,-0.33988,28.668,18.903
11.232,14.413,-0.88583,-0.35286,28.347,17.53
11.232,14.378,0,-0.36384,28.031,8.4478
11.232,14.341,0,-0.37476,27.718,8.2293
11.232,14.304,0,-0.3871,27.409,7.9998
10.899,14.265,-0.87015,-0.39912,27.045,17.945
10.807,14.225,-0.72092,-0.41283,26.697,16.235
10.741,14.184,-0.47944,-0.42331,26.359,13.573
10.691,14.141,-0.20509,-0.43224,26.013,10.937
10.668,14.098,0.067573,-0.43795,25.663,8.6696
10.681,14.054,0.33127,-0.43881,25.322,6.7711
10.681,14.011,0,-0.43669,24.987,8.747
10.777,13.967,0.71298,-0.43006,24.677,4.454
10.85,13.924,0.80571,-0.42185,24.361,3.8574
10.925,13.882,0.8338,-0.41292,24.058,3.512
11.012,13.84,0.85379,-0.40182,23.763,3.1879
11.1,13.8,0.88098,-0.3899,23.486,2.8686
11.186,13.761,0.88102,-0.3778,23.22,2.6346
11.27,13.723,0.84418,-0.36548,22.964,2.4883
11.347,13.687,0.85317,-0.35373,22.718,2.2683
11.347,13.651,0,-0.33846,22.485,5.3448
11.523,13.618,0.78137,-0.32488,22.293,1.9828
11.595,13.585,0.77657,-0.31268,22.088,1.8192
11.666,13.554,0.84579,-0.30026,21.894,1.5632
11.666,13.524,0,-0.28561,21.707,4.0676
11.837,13.495,0.87628,-0.26965,21.54,1.219
11.837,13.468,0,-0.25325,21.376,3.4778
11.837,13.443,0,-0.23746,21.214,3.4671
12.095,13.419,0.83378,-0.22161,21.086,0.84043
12.181,13.397,0.81475,-0.2052,20.955,0.72591
12.257,13.377,0.8222,-0.19054,20.833,0.61969
12.257,13.358,0,-0.17519,20.722,2.1944
12.406,13.34,0.78841,-0.16113,20.621,0.43409
12.406,13.324,0,-0.14568,20.528,1.791
12.567,13.309,0.81577,-0.12939,20.461,0.25807
12.645,13.296,0.80652,-0.11406,20.394,0.17831
12.731,13.285,0.83448,-0.097405,20.333,0.11552
12.812,13.275,0.77215,-0.081732,20.288,0.01231
12.883,13.267,0.70951,-0.068035,20.237,0
12.883,13.26,0,-0.055348,20.199,0.69883
13.015,13.255,0.72036,-0.042534,20.168,0
13.094,13.25,0.67572,-0.027818,20.151,0
13.155,13.248,0.71858,-0.016493,20.13,0
13.233,13.246,0.77777,-0.0023763,20.115,0
13.233,13.246,0,0.029897,20.114,0.092929
13.233,13.249,0,0.060067,20.112,0.17061
13.233,13.255,0,0.08879,20.11,0.25628
13.233,13.264,0,0.11137,20.108,0.33671
13.606,13.275,0.71667,0.13742,20.187,0
13.606,13.289,0,0.1579,20.219,0
13.606,13.304,0,0.17752,20.25,0
13.795,13.322,0.63352,0.19653,20.314,0
13.795,13.342,0,0.21321,20.36,0
13.795,13.363,0,0.23249,20.404,0
13.989,13.386,0.66627,0.24997,20.461,0
13.989,13.411,0,0.26816,20.52,0
14.136,13.438,0.67321,0.28939,20.603,0
14.136,13.467,0,0.30173,20.671,0
14.136,13.497,0,0.30933,20.736,0
14.136,13.528,0,0.31094,20.799,0
14.136,13.559,0,0.31768,20.858,0
14.361,13.591,0.37069,0.31824,20.965,0
14.361,13.623,0,0.31634,21.041,0
14.442,13.655,0.51389,0.32477,21.122,0
14.442,13.687,0,0.33091,21.199,0
14.544,13.72,0.53217,0.33929,21.267,0
14.595,13.754,0.55157,0.34608,21.357,0
14.646,13.789,0.54369,0.35303,21.452,0
14.646,13.824,0,0.357,21.536,0
14.753,13.86,0.52749,0.36709,21.626,0
14.753,13.896,0,0.37352,21.713,0
14.86,13.934,0.50025,0.38019,21.801,0
14.912,13.972,0.44131,0.38543,21.897,0
14.966,14.01,0.25093,0.3915,21.995,0
14.992,14.049,-0.017125,0.38598,22.083,0
14.988,14.088,-0.243,0.36799,22.172,0
14.988,14.125,0,0.34384,22.26,0
14.919,14.159,-0.73941,0.31034,22.337,1.9897
14.846,14.19,-0.92399,0.26755,22.405,3.448
14.753,14.217,-1.0787,0.21821,22.462,4.9547
14.636,14.239,-1.2663,0.1619,22.518,7.0867
14.636,14.255,0,0.10231,22.557,0
14.353,14.265,-1.6117,0.035881,22.579,12.154
14.185,14.269,-1.7322,-0.013322,22.57,14.641
14.018,14.267,-1.8212,-0.039888,22.562,17.015
13.829,14.263,-1.98,-0.069666,22.535,21.085
13.639,14.257,-2.1655,-0.099147,22.489,26.274
13.639,14.247,0,-0.13356,22.428,1.0285
13.179,14.233,-2.4375,-0.17106,22.333,36.098
12.935,14.216,-2.5035,-0.20946,22.209,39.383
12.68,14.195,-2.5184,-0.25013,22.062,41.129
12.427,14.17,-2.4704,-0.29084,21.89,40.814
12.184,14.141,-2.3411,-0.33066,21.7,38.044
11.947,14.108,-2.1694,-0.36975,21.501,34.367
11.947,14.071,0,-0.40603,21.287,4.3842
11.543,14.03,-1.814,-0.43933,21.016,27.556
11.353,13.987,-1.6531,-0.47291,20.76,24.935
11.195,13.939,-1.5866,-0.5015,20.496,24.102
11.037,13.889,-1.5948,-0.53124,20.215,24.638
11.037,13.836,0,-0.56252,19.932,5.9449
11.037,13.78,0,-0.59437,19.655,5.5782
10.568,13.72,-1.512,-0.62542,19.299,24.044
10.568,13.658,0,-0.65634,18.987,6.4999
10.276,13.592,-1.3918,-0.68978,18.639,22.317
10.138,13.523,-1.399,-0.72186,18.299,22.524
10.006,13.451,-1.3699,-0.75299,17.963,22.08
9.8695,13.376,-1.3387,-0.78649,17.619,21.599
9.7415,13.297,-1.3501,-0.81973,17.262,21.733
9.6131,13.215,-1.3349,-0.85432,16.9,21.406
9.4842,13.13,-1.3159,-0.89002,16.535,20.991
9.3466,13.041,-1.3189,-0.92962,16.163,20.917
9.3466,12.948,0,-0.96607,15.798,6.7005
9.0972,12.851,-1.2718,-1.0049,15.42,19.762
8.9725,12.751,-1.2752,-1.0445,15.044,19.546
8.8381,12.646,-1.3435,-1.0895,14.656,20.296
8.695,12.537,-1.5945,-1.1382,14.268,24.191
8.695,12.423,0,-1.1903,13.89,6.0196
8.695,12.304,0,-1.2641,13.523,5.3047
8.695,12.178,0,-1.3785,13.168,4.4856
7.57,12.04,-6.1354,-1.5467,12.648,25.587
6.9628,11.885,-7.3622,-1.7861,12.185,26.943
6.2314,11.707,-7.9267,-2.0976,11.674,27.448
5.4393,11.497,-8.0295,-2.4773,11.089,27.076
4.6333,11.249,-7.6492,-9.7435,10.45,9.1621
3.8673,10.275,-6.8981,-8.9946,9.7919,8.7303
3.1847,9.3754,-6.2993,-8.3923,9.1551,8.2928
3.1847,8.5362,0,-8.1438,8.578,2.9036
1.9544,7.7218,-5.632,-7.7233,7.9528,7.4289
1.3942,6.9495,-5.0375,-7.1283,7.3802,6.995
1.3942,6.2367,0,-6.5513,6.8603,0
0.44302,5.5815,-3.8988,-8.8,6.318,0.23526
0.045197,4.7015,-3.3574,-8.8,5.8369,0
0.045197,3.8215,0,-8.8,5.4153,0
-0.61079,2.9415,-3.0063,-8.8,5.0032,0
-0.9042,2.0615,-2.9124,-8.8,4.6827,0
-1.1924,1.1815,-2.7582,-8.8,4.4159,0
-1.4742,0.30152,-2.4417,-8.8,4.2135,0
-1.712,0,-2.0588,-8.8,4.0636,0
-1.9099,0,-1.6105,-8.8,3.9343,0
-2.065,0,-1.2449,-8.8,3.7883,0
-2.1889,0,-0.99249,-8.8,3.6164,0
-2.1889,0,0,-8.8,3.4416,0
-2.1889,0,0,-8.8,3.2667,0
-2.4522,0,-0.88327,-8.8,3.0595,0
-2.5324,0,-0.89413,-8.8,2.8532,0
-2.6298,0,-0.88906,-8.8,2.6328,0
-2.718,0,-0.88365,-8.8,2.4161,0
-2.718,0,0,-8.8,2.1883,0
-2.718,0,0,-8.8,1.9605,0
-2.718,0,0,-8.8,1.7328,0
-3.0838,0,-1.0047,-8.8,1.4307,0
-3.0838,0,0,-8.8,1.1663,0
-3.287,0,-1.0579,-8.8,0.88595,0
-3.287,0,0,-10.815,0.60125,0
-3.4906,0,-1.0883,-21.548,0.29775,0
-3.5987,0,-1.17,-128.95,0.050673,0
-3.5987,0,0,-22.447,0.33557,0
-3.8452,0,-1.4037,-135.05,0.055315,0
-3.9833,0,-1.5684,-25.494,0.33157,0
-3.9833,0,0,-199.24,0.060718,0
-4.296,0,-1.8129,-16.577,0.62503,0
-4.473,0,-1.7531,-39.631,0.2641,0
-4.6418,0,-1.6177,-1371.6,0.0078634,0
-4.797,0,-1.4273,-1.4273,6.3856,9.8352
-4.9443,0,-1.2286,-1.2286,5.8965,10.137
-5.0699,0,-1.0679,-1.0679,5.4065,10.394
-5.1727,0,-1.0358,-8.8,4.9051,0
-5.2717,0,-1.0379,-8.8,4.4216,0
-5.3788,0,-1.0416,-8.8,3.938,0
-5.3788,0,0,-8.8,3.4441,0
-5.3788,0,0,-8.8,2.9502,0
-5.3788,0,0,-8.8,2.4564,0
-5.7758,0,-0.88797,-9.7387,1.8846,0
-5.7758,0,0,-13.54,1.3557,0
-5.7758,0,0,-22.273,0.84582,0
-5.7758,0,0,-55.091,0.3796,0
-5.7758,0,0,-3282.9,0.077475,0
-5.7758,0,0,-0.8444,15.914,10.067
-6.2653,0,-0.84224,-0.84224,15.187,12.845
-6.2653,0,0,-0.84027,14.565,11.079
-6.4197,0,-0.8982,-0.8982,13.92,13.162
-6.4197,0,0,-1.0034,13.282,11.053
-6.6186,0,-1.1108,-1.1108,12.624,13.569
-6.6186,0,0,-1.2577,11.968,10.927
-6.8568,0,-1.4003,-1.4003,11.282,14.058
-6.9896,0,-1.4843,-1.4843,10.599,14.33
-6.9896,0,0,-1.4913,9.907,11.196
-7.2816,0,-1.4259,-1.4259,9.1779,14.929
-7.4245,0,-1.3232,-1.3232,8.4507,15.222
-7.5618,0,-1.2328,-1.2328,7.7169,15.503
-7.5618,0,0,-1.1794,6.9669,13.025
-7.7986,0,-1.1617,-1.1617,6.204,15.988
-7.9104,0,-1.2173,-1.2173,5.429,16.218
-8.0352,0,-1.2917,-8.8,4.6387,0.69638
-8.1573,0,-1.3513,-9.9269,3.8797,0
-8.2973,0,-1.3964,-12.484,3.1046,0
-8.4433,0,-1.4523,-16.779,2.3257,0
-8.4433,0,0,-25.018,1.5652,0
-8.7237,0,-1.5185,-47.94,0.8197,0
-8.8661,0,-1.544,-211.87,0.18687,0
-9.0301,0,-1.5035,-114.95,0.3594,0
-9.1727,0,-1.3964,-1964.5,0.02143,0
-9.3062,0,-1.2862,-1.2862,8.9258,19.079
-9.4316,0,-1.2014,-1.2014,7.988,19.336
-9.4316,0,0,-1.1238,7.0508,16.975
-9.6559,0,-1.0983,-1.0983,6.0912,19.796
-9.7567,0,-1.1029,-1.1029,5.1254,20.002
-9.8599,0,-1.1225,-12.826,4.1533,0
-9.8599,0,0,-16.58,3.2314,0
-10.09,0,-1.1092,-23.264,2.2978,0
-10.194,0,-1.0687,-38.313,1.395,0
-10.194,0,0,-95.111,0.5672,0
-10.194,0,0,-4304,0.023379,0
-10.509,0,-0.97006,7.8,20.483,39.974
-10.509,0.78,0,-0.97676,19.393,21.092
-10.704,0.68232,-1.0114,-1.0114,18.258,23.344
-10.808,0.58118,-1.0455,-1.0455,17.113,23.349
-10.922,0.47664,-1.069,-1.069,15.969,23.369
-11.035,0.36974,-1.0915,-1.0915,14.836,23.381
-11.148,0.26059,-1.0914,-1.0914,13.701,23.388
-11.25,0.15145,-1.0735,-1.0735,12.551,23.375
-11.358,0.0441,-1.0616,-1.0616,11.417,23.376
-11.358,0,0,-1.0642,10.282,21.049
-11.574,0,-1.0602,-1.0602,9.1204,23.727
-11.574,0,0,-1.065,7.9684,21.489
-11.773,0,-1.0811,-1.0811,6.7964,24.135
-11.773,0,0,-1.0639,5.6246,21.9
-12.005,0,-1.0206,-17.327,4.4191,0
-12.005,0,0,-23.145,3.3053,0
-12.005,0,0,-34.773,2.2205,0
-12.299,0,-0.86654,-67.327,1.1381,0
-12.391,0,-0.83508,-318.12,0.24194,0
-12.391,0,0,-132.98,0.59348,0
-12.567,0,-0.83329,-12159,0.0064948,0
-12.656,0,-0.85397,7.8,59.542,44.129
-12.656,0.78,0,7.8,58.237,43.934
-12.656,1.56,0,7.8,56.854,45.533
-12.932,2.34,-0.99352,7.8,55.353,49.786
-12.932,3.12,0,7.8,53.787,49.298
-13.132,3.9,-1.0908,7.8,52.11,53.599
-13.132,4.68,0,7.8,50.368,52.906
-13.36,5.46,-1.1315,7.8,48.531,57.351
-13.468,6.24,-1.122,6.7,46.611,56.84
-13.468,6.91,0,6.7,44.606,55.855
-13.468,7.58,0,6.7,42.535,57.229
-13.788,8.25,-1.0123,6.7,40.358,61.384
-13.889,8.92,-0.97109,6.7,38.116,62.878
-13.98,9.59,-0.92102,6.7,35.797,64.334
-14.063,10.26,-0.90905,-1.4256,33.41,48.778
-14.149,10.117,-0.81914,-1.586,30.99,48.137
