0,0,0.083304,0,35.5,0
0.0056476,0,0.046817,7.8,35.504,73.246
0.010998,0.78,0.081615,7.8,35.47,77.976
0.022953,1.56,0.085529,7.8,35.349,83.319
0.025926,2.34,0.11555,7.8,35.158,88.202
0.025926,3.12,0,7.8,34.887,96.286
0.056201,3.9,0.15887,7.8,34.526,98.199
0.075575,4.68,0.16704,7.8,34.106,103.49
0.091853,5.46,0.16726,7.8,33.617,108.99
0.11101,6.24,0.14932,6.7,33.043,100.93
0.11101,6.91,0,6.7,32.396,109.09
0.11101,7.58,0,6.7,31.683,113.96
0.15557,8.25,0.13334,-0.4265,30.897,31.787
0.16,8.2073,0.17071,-0.44039,30.094,30.888
0.17727,8.1633,0.19346,-0.45418,29.297,30.11
0.17727,8.1179,0,-0.46834,28.5,32.274
0.17727,8.0711,0,-0.48337,27.709,31.848
0.24645,8.0227,0.20533,-0.49878,26.929,28.35
0.26043,7.9728,0.23852,-0.51563,26.154,27.429
0.28558,7.9213,0.32645,-0.53238,25.389,25.812
0.32249,7.868,0.40142,-0.54886,24.636,24.333
0.32249,7.8132,0,-0.5665,23.884,28.692
0.41482,7.7565,0.50334,-0.58348,23.132,21.892
0.46045,7.6982,0.48648,-0.60179,22.396,21.387
0.46045,7.638,0,-0.61952,21.675,26.409
0.56966,7.576,0.43405,-0.63851,20.965,20.455
0.62064,7.5122,0.46155,-0.65764,20.275,19.46
0.62064,7.4464,0,-0.67831,19.589,23.913
0.71677,7.3786,0.53198,-0.69832,18.93,17.381
0.71677,7.3087,0,-0.7192,18.267,22.276
0.71677,7.2368,0,-0.74054,17.611,21.701
0.71677,7.1628,0,-0.76235,16.963,21.116
0.93691,7.0865,0.63889,-0.78345,16.38,13.598
0.93691,7.0082,0,-0.80403,15.769,18.808
0.93691,6.9278,0,-0.82372,15.166,18.234
1.1471,6.8454,0.7618,-0.84402,14.616,10.567
1.1471,6.761,0,-0.86162,14.05,16.049
1.3132,6.6749,0.84675,-0.87906,13.518,8.687
1.3969,6.5869,0.87055,-0.89605,12.988,7.9168
1.4845,6.4973,0.90576,-0.9114,12.475,7.1316
1.5755,6.4062,0.95137,-0.92392,11.986,6.3614
1.6804,6.3138,0.97174,-0.93353,11.504,5.715
1.7691,6.2205,0.96235,-0.94414,11.043,5.2438
1.8635,6.126,0.99701,-0.94999,10.61,4.6785
1.9677,6.031,1.0199,-0.95012,10.201,4.1907
1.9677,5.936,0,-0.94622,9.7994,8.186
2.1863,5.8414,1.0158,-0.93945,9.4334,3.44
2.2831,5.7475,1.027,-0.93362,9.0696,3.1209
2.3924,5.6541,1.0188,-0.92007,8.728,2.8447
2.4966,5.5621,1.0351,-0.90301,8.411,2.5924
2.5921,5.4718,1.037,-0.88535,8.1085,2.3903
2.6978,5.3833,1.0313,-0.86058,7.8233,2.2031
2.7983,5.2972,1.0549,-8.8,7.5589,1.0387
2.9112,4.4172,1.0929,-0.43048,7.3663,1.1436
3.0164,4.3742,1.0884,-0.39685,7.221,1.0409
3.1194,4.3345,1.0876,-8.8,7.0991,1.6633
3.2295,3.4545,1.1106,-0.053304,7.0276,0.35394
3.3493,3.4491,1.1143,-0.023681,7.0166,0.32298
3.3493,3.4468,0,0.028033,7.0067,0.27295
3.571,3.4496,1.0569,0.187,7.0194,0
3.6693,3.4683,1.06,0.30772,7.0425,0
3.7677,3.499,1.0493,0.407,7.0762,0
3.8807,3.5397,1.0437,0.50845,7.1043,0
3.9862,3.5906,1.0406,0.57931,7.1493,0
4.09,3.6485,1.0452,0.63312,7.1971,0
4.1917,3.7118,1.0221,0.67226,7.2409,0
4.2865,3.7791,0.98031,0.69429,7.2922,0
4.3925,3.8485,0.91644,0.72632,7.3411,0
4.482,3.9211,0.8272,0.73105,7.4006,0
4.482,3.9942,0,0.72556,7.453,1.0675
4.6393,4.0668,0.59757,0.71162,7.5137,0
4.6997,4.1379,0.49175,0.68326,7.5743,0
4.6997,4.2063,0,0.63957,7.6271,0.70178
4.7762,4.2702,0.33159,0.59109,7.6792,0
4.8066,4.3293,0.29827,0.54855,7.7368,0
4.8066,4.3842,0,0.51241,7.7818,0.43264
4.8066,4.4354,0,0.4758,7.8215,0.44473
4.8841,4.483,0.23681,0.44186,7.8763,0
4.8988,4.5272,0.22311,0.40449,7.9156,0
4.8988,4.5677,0,0.37324,7.9508,0.21346
4.9388,4.605,0.22171,0.35649,7.9983,0
4.9388,4.6406,0,0.32988,8.0299,0.16431
4.9828,4.6736,0.35814,0.32425,8.0569,0
5.0257,4.706,0.45738,0.33238,8.0859,0
5.0764,4.7393,0.56826,0.34784,8.1222,0
5.1273,4.7741,0.65937,0.36133,8.1554,0
5.1964,4.8102,0.70841,0.39187,8.1958,0
5.2576,4.8494,0.74171,0.41009,8.2287,0
5.3264,4.8904,0.73511,0.43401,8.2739,0
5.3264,4.9338,0,0.46551,8.3153,0.35194
5.4806,4.9803,0.57487,0.4877,8.3637,0
5.5302,5.0291,0.48892,0.48274,8.4056,0
5.5302,5.0774,0,0.48348,8.4533,0.25219
5.6186,5.1257,0.27588,0.46547,8.5179,0
5.6495,5.1723,0.24222,0.44612,8.5658,0
5.6791,5.2169,0.22508,0.42778,8.6073,0
5.6791,5.2597,0,0.39935,8.6514,0.071048
5.7197,5.2996,0.18146,0.38278,8.7114,0
5.742,5.3379,0.18262,0.36552,8.7554,0
5.7685,5.3744,0.18429,0.3541,8.8049,0
5.794,5.4098,0.15292,0.34251,8.8363,0
5.8005,5.4441,0.162,0.31593,8.8824,0
5.8201,5.4757,0.19388,0.30365,8.924,0
5.8296,5.5061,0.1786,0.28355,8.9576,0
5.8296,5.5344,0,0.26832,8.9886,0
5.8296,5.5612,0,0.26158,9.0167,0.041313
5.8886,5.5874,0.12694,0.25963,9.0384,0
