17.222,17.222,0.0084024,0,35.5,0
17.222,17.222,0,-0.00013862,35.5,0
17.23,17.222,-0.0032162,0.0034638,35.506,0
17.231,17.223,-0.0022525,0.0037508,35.508,0
17.24,17.223,-0.0072357,0.0077085,35.51,0
17.235,17.224,0.0013174,0.004993,35.508,0
17.238,17.224,-0.011094,0.0059403,35.502,0.0086714
17.238,17.225,0,0.0062729,35.503,0
17.238,17.225,0,0.0085498,35.504,0
17.248,17.226,-0.021285,0.0096164,35.499,0.02161
17.25,17.227,-0.032147,0.010038,35.501,0.044787
17.239,17.228,-0.036828,0.0049499,35.512,0.068297
17.239,17.229,0,0.0051607,35.513,0
17.232,17.229,-0.030656,0.0013138,35.525,0.063477
17.232,17.229,0,-5.5643e-05,35.526,0
17.23,17.229,-0.04554,0.00048234,35.519,0.09973
17.221,17.229,-0.061439,-0.00077101,35.518,0.15517
17.221,17.229,0,-0.00202,35.517,0.01265
17.192,17.229,-0.12997,-0.0034301,35.51,0.3953
17.188,17.229,-0.13048,-0.0037821,35.505,0.40487
17.166,17.228,-0.14253,-0.0057864,35.5,0.48681
17.166,17.228,0,-0.007464,35.493,0.11222
17.134,17.227,-0.10383,-0.008632,35.478,0.44072
17.133,17.226,-0.12704,-0.0086926,35.472,0.50906
17.126,17.225,-0.15043,-0.0092248,35.454,0.59211
17.126,17.224,0,-0.010238,35.444,0.18351
17.093,17.223,-0.095555,-0.01216,35.432,0.49783
17.089,17.222,-0.073878,-0.012368,35.427,0.44184
17.078,17.221,-0.035797,-0.013284,35.416,0.36093
17.078,17.22,0,-0.012993,35.402,0.27016
17.078,17.218,0,-0.012198,35.388,0.26921
17.071,17.217,-0.10318,-0.013599,35.386,0.55261
17.055,17.216,-0.13349,-0.014997,35.379,0.67716
17.055,17.214,0,-0.015857,35.363,0.30276
17.055,17.213,0,-0.017368,35.347,0.29565
17.003,17.211,-0.13842,-0.019417,35.315,0.7986
16.993,17.209,-0.15031,-0.020182,35.299,0.85602
16.976,17.207,-0.17636,-0.021615,35.285,0.98028
