5.2778,5.2778,0.56882,0,35.5,0
5.2778,5.2778,0,7.8,35.5,74.244
5.2778,6.0578,0,7.8,35.461,79.75
5.2778,6.8378,0,6.7,35.344,71.683
5.2778,7.5078,0,6.7,35.154,76.38
5.4744,8.1778,0.1548,6.7,34.938,76.547
5.4744,8.8478,0,6.7,34.635,84.462
5.4744,9.5178,0,6.7,34.264,89.233
5.4744,10.188,0,-0.26563,33.826,16.388
5.5312,10.161,0.079887,-0.26923,33.358,15.162
5.5312,10.134,0,-0.27314,32.897,15.776
5.5365,10.107,0.19126,-0.27672,32.438,13.795
5.5365,10.079,0,-0.27903,31.983,15.43
5.5365,10.051,0,-0.28101,31.53,15.277
5.6346,10.023,0.66668,-0.28214,31.111,9.3829
5.6346,9.9951,0,-0.28119,30.673,14.52
5.7997,9.967,1.0495,-0.27879,30.256,6.5606
5.9116,9.9391,1.2231,-0.27473,29.847,5.4606
6.0428,9.9116,1.3779,-0.26889,29.458,4.5635
6.1755,9.8847,1.5101,-0.2626,29.078,3.8812
6.3335,9.8585,1.5854,-0.2541,28.712,3.384
6.4963,9.8331,1.6159,-0.24457,28.375,3.0184
6.4963,9.8086,0,-0.2351,28.043,10.012
6.4963,9.7851,0,-0.22464,27.713,9.9809
6.4963,9.7626,0,-0.21336,27.385,9.96
7.1436,9.7413,1.5881,-0.20216,27.196,2.0262
7.2982,9.7211,1.5833,-0.19093,26.954,1.8387
7.4487,9.702,1.5735,-0.17984,26.712,1.6752
7.5986,9.684,1.5471,-0.1684,26.491,1.5249
7.7535,9.6672,1.5114,-0.15614,26.295,1.3776
7.7535,9.6515,0,-0.14338,26.104,4.9126
8.0576,9.6372,1.4381,-0.13134,25.944,1.1099
8.2019,9.6241,1.3965,-0.11923,25.79,0.98748
8.2019,9.6121,0,-0.10799,25.649,3.4184
8.4643,9.6013,1.3187,-0.096553,25.553,0.77426
8.5868,9.5917,1.2654,-0.085804,25.45,0.66141
8.7135,9.5831,1.1822,-0.07466,25.352,0.51599
8.7135,9.5756,0,-0.064342,25.265,1.9295
8.7135,9.5692,0,-0.054824,25.18,1.9466
9.0371,9.5637,0.97044,-0.045745,25.139,0.14809
9.1404,9.5592,0.96362,-0.036493,25.082,0.090795
9.1404,9.5555,0,-0.027726,25.041,0.86692
9.1404,9.5527,0,-0.019291,24.999,0.88498
9.4229,9.5508,0.88663,-0.011205,24.99,0
9.5114,9.5497,0.84971,-0.0033543,24.976,0
9.5897,9.5493,0.77055,0.035131,24.977,0
9.6719,9.5529,0.73825,0.10357,24.99,0
9.6719,9.5632,0,0.16337,25.002,0.1505
9.8246,9.5796,0.71463,0.2126,25.039,0
9.9036,9.6008,0.67521,0.26207,25.076,0
9.9725,9.627,0.64792,0.29812,25.114,0
10.041,9.6568,0.66007,0.33027,25.147,0
10.099,9.6899,0.66703,0.35013,25.184,0
10.099,9.7249,0,0.36733,25.223,0.087524
10.229,9.7616,0.73283,0.39611,25.265,0
10.31,9.8012,0.73224,0.42911,25.316,0
10.378,9.8441,0.66594,0.44802,25.359,0
10.378,9.8889,0,0.46284,25.41,0.089746
10.515,9.9352,0.59879,0.48031,25.475,0
10.578,9.9832,0.68223,0.4899,25.537,0
10.638,10.032,0.80725,0.49658,25.593,0
10.638,10.082,0,0.51355,25.651,0.078409
10.808,10.133,0.94151,0.54592,25.727,0
10.899,10.188,0.96997,0.57142,25.798,0
11.003,10.245,0.97224,0.60489,25.861,0
11.107,10.305,0.9417,0.63559,25.938,0
11.107,10.369,0,0.66104,26.015,0.089528
11.308,10.435,1.0037,0.68157,26.101,0
11.308,10.503,0,0.70493,26.185,0.061035
11.515,10.574,1.0169,0.72254,26.269,0
11.607,10.646,1.0318,0.73217,26.361,0
11.718,10.719,1.0657,0.75434,26.454,0
11.819,10.795,1.0575,0.76751,26.562,0
11.819,10.871,0,0.77776,26.661,0
12.027,10.949,1.0268,0.79347,26.765,0
12.136,11.029,1.0105,0.80938,26.882,0
12.244,11.11,0.96246,0.82144,26.991,0
12.244,11.192,0,0.82298,27.1,0
12.439,11.274,0.92695,0.82984,27.22,0
12.54,11.357,0.90803,0.83517,27.339,0
12.54,11.44,0,0.83889,27.454,0
12.54,11.524,0,0.83765,27.559,0
12.54,11.608,0,0.82939,27.657,0.16111
12.899,11.691,0.69524,0.82536,27.83,0
12.967,11.774,0.53068,0.8095,27.959,0
13.021,11.855,0.36722,0.78489,28.07,0
13.066,11.933,0.11444,0.75687,28.185,0
13.072,12.009,-0.23353,0.70529,28.302,0.2377
13.046,12.079,-0.61256,0.63754,28.407,2.2783
12.994,12.143,-1.0475,0.55729,28.495,5.7932
12.884,12.199,-1.5497,0.44694,28.576,11.869
12.722,12.243,-2.0004,0.31077,28.629,19.767
12.517,12.274,-2.2999,0.15703,28.673,26.664
12.517,12.29,0,-0.0003497,28.696,0
12.042,12.29,-2.6202,-0.022714,28.676,37.756
12.042,12.288,0,-0.046475,28.651,0.41904
11.508,12.283,-2.796,-0.071448,28.575,47.708
11.508,12.276,0,-0.097416,28.498,1.5534
10.929,12.266,-2.8086,-0.12452,28.368,51.855
10.655,12.254,-2.62,-0.14992,28.224,46.586
10.402,12.239,-2.3778,-0.17388,28.043,40.344
10.402,12.222,0,-0.19662,27.86,4.3656
9.9534,12.202,-1.8748,-0.21728,27.64,29.94
9.7582,12.18,-1.7434,-0.23691,27.405,28.125
9.5805,12.156,-1.7607,-0.2554,27.147,29.344
9.4144,12.131,-1.9613,-0.27315,26.879,34.624
