26.111,26.111,0.3371,0,35.5,0
26.111,26.111,0,0.0089475,35.5,0.019002
26.197,26.112,0.33538,0.01896,35.512,0
26.232,26.114,0.35577,0.026177,35.522,0
26.271,26.117,0.37065,0.034404,35.545,0
26.271,26.12,0,0.041461,35.56,0
26.335,26.124,0.37155,0.046836,35.598,0
26.335,26.129,0,0.052246,35.618,0
26.335,26.134,0,0.059161,35.639,0
26.435,26.14,0.24428,0.065703,35.673,0
26.456,26.147,0.11524,0.068786,35.696,0
26.46,26.153,-0.024857,0.068144,35.735,0
26.458,26.16,-0.17191,0.066257,35.762,0
26.432,26.167,-0.28379,0.058977,35.791,0.29968
26.432,26.173,0,0.051143,35.817,0
26.374,26.178,-0.37278,0.043769,35.841,0.75186
26.332,26.182,-0.40347,0.033293,35.867,0.97211
26.332,26.186,0,0.025623,35.881,0
26.253,26.188,-0.43919,0.014469,35.872,1.3057
26.202,26.19,-0.47516,0.0028745,35.885,1.5869
26.158,26.19,-0.48058,-0.0045188,35.887,1.7242
26.114,26.189,-0.46417,-0.010827,35.889,1.7592
26.066,26.188,-0.47758,-0.017529,35.869,1.9488
26.012,26.187,-0.49407,-0.025041,35.863,2.1744
25.956,26.184,-0.49222,-0.032695,35.851,2.3098
25.897,26.181,-0.5032,-0.040711,35.818,2.5221
25.837,26.177,-0.53358,-0.048856,35.787,2.8524
25.783,26.172,-0.52049,-0.055993,35.748,2.9161
25.727,26.166,-0.50156,-0.06346,35.705,2.9519
25.672,26.16,-0.4754,-0.07059,35.653,2.9386
25.631,26.153,-0.48762,-0.075707,35.601,3.1054
25.631,26.145,0,-0.080426,35.549,0.95661
25.631,26.137,0,-0.087772,35.498,0.9158
25.631,26.128,0,-0.095408,35.448,0.87298
25.42,26.119,-0.48444,-0.10221,35.379,3.5926
25.362,26.109,-0.47474,-0.10951,35.314,3.6722
25.362,26.098,0,-0.11588,35.24,1.4061
25.271,26.086,-0.48621,-0.12024,35.172,3.9414
25.229,26.074,-0.50656,-0.12509,35.088,4.1583
25.186,26.062,-0.53031,-0.13002,35.005,4.404
25.131,26.049,-0.52168,-0.13673,34.921,4.4721
25.083,26.035,-0.49618,-0.14236,34.835,4.4049
25.033,26.021,-0.48033,-0.14827,34.746,4.4065
24.985,26.006,-0.49601,-0.15389,34.653,4.6081
24.927,25.99,-0.49096,-0.16094,34.55,4.699
24.88,25.974,-0.459,-0.16633,34.447,4.5767
24.88,25.958,0,-0.17092,34.338,2.1455
24.79,25.941,-0.30122,-0.17647,34.233,3.7712
24.769,25.923,-0.18335,-0.17788,34.114,3.1525
24.745,25.905,-0.10316,-0.17973,33.996,2.7853
24.745,25.887,0,-0.17926,33.881,2.2991
24.737,25.869,-0.016253,-0.17693,33.778,2.342
24.726,25.852,0.0045335,-0.1768,33.664,2.2426
24.732,25.834,0.015513,-0.17391,33.545,2.1433
24.732,25.817,0,-0.17046,33.435,2.1658
24.741,25.799,0.077778,-0.16858,33.339,1.8219
24.749,25.783,0.091751,-0.1653,33.228,1.7191
24.749,25.766,0,-0.16251,33.125,2.0041
24.749,25.75,0,-0.1603,33.024,1.9668
24.749,25.734,0,-0.15694,32.925,1.9344
24.777,25.718,0.063043,-0.15332,32.82,1.6137
24.777,25.703,0,-0.15207,32.726,1.7919
24.787,25.688,0.059223,-0.14788,32.635,1.5384
24.798,25.673,0.05904,-0.14407,32.551,1.4834
24.798,25.658,0,-0.13964,32.464,1.6559
24.818,25.644,0.059115,-0.13712,32.387,1.3828
24.818,25.631,0,-0.13418,32.305,1.5481
24.829,25.617,0.067023,-0.13164,32.232,1.2794
24.842,25.604,0.05723,-0.12777,32.16,1.2571
24.842,25.591,0.036609,-0.12596,32.091,1.2928
24.847,25.579,0.031166,-0.12329,32.026,1.2726
24.847,25.566,0,-0.12001,31.954,1.3498
24.847,25.554,0,-0.1171,31.882,1.3281
24.868,25.543,-0.082959,-0.11481,31.812,1.5318
24.864,25.531,-0.14184,-0.11394,31.741,1.7347
24.864,25.52,0,-0.11422,31.674,1.2069
24.835,25.508,-0.26509,-0.11573,31.61,2.2703
24.835,25.497,0,-0.11757,31.543,1.2126
24.835,25.485,0,-0.12099,31.477,1.1726
24.747,25.473,-0.38123,-0.12571,31.415,2.9743
24.702,25.46,-0.40235,-0.13173,31.348,3.1731
24.702,25.447,0,-0.13626,31.273,1.3649
24.702,25.434,0,-0.14047,31.199,1.3168
24.577,25.42,-0.50644,-0.14799,31.111,4.0153
24.577,25.405,0,-0.15661,31.027,1.5142
24.478,25.389,-0.47102,-0.16136,30.924,3.976
24.44,25.373,-0.46353,-0.16601,30.824,3.986
24.44,25.356,0,-0.17168,30.731,1.6974
24.36,25.339,-0.45201,-0.17591,30.625,4.0346
24.321,25.322,-0.45949,-0.18058,30.528,4.1362
24.281,25.304,-0.47441,-0.18534,30.435,4.2872
24.24,25.285,-0.49463,-0.1902,30.335,4.4748
24.199,25.266,-0.49035,-0.19519,30.232,4.5042
24.199,25.246,0,-0.20277,30.127,1.9457
24.106,25.226,-0.47214,-0.20706,30.011,4.5229
24.058,25.206,-0.48743,-0.2133,29.895,4.6934
24.008,25.184,-0.48798,-0.21973,29.78,4.7695
23.969,25.162,-0.4784,-0.22423,29.656,4.7459
23.917,25.14,-0.48229,-0.23127,29.531,4.8482
23.872,25.117,-0.50191,-0.23682,29.407,5.0344
23.815,25.093,-0.49104,-0.24453,29.291,5.047
23.765,25.069,-0.46985,-0.25086,29.162,4.9648
23.711,25.043,-0.46601,-0.25831,29.024,5.0119
23.669,25.018,-0.49386,-0.26307,28.887,5.2341
23.669,24.991,0,-0.27121,28.753,2.4661
23.669,24.964,0,-0.2765,28.622,2.369
23.669,24.937,0,-0.28276,28.494,2.2682
23.669,24.908,0,-0.28946,28.369,2.1658
23.411,24.879,-0.528,-0.29659,28.186,5.7562
23.348,24.85,-0.48772,-0.30546,28.038,5.5479
23.294,24.819,-0.47367,-0.31247,27.896,5.5021
23.242,24.788,-0.47344,-0.31916,27.745,5.5436
23.19,24.756,-0.46814,-0.32563,27.598,5.5464
23.146,24.723,-0.47917,-0.33057,27.449,5.6407
23.146,24.69,0,-0.33814,27.293,2.8545
23.036,24.657,-0.47208,-0.34545,27.12,5.6739
23.036,24.622,0,-0.35248,26.959,2.921
22.945,24.587,-0.46163,-0.35586,26.796,5.6223
22.945,24.551,0,-0.35982,26.634,2.9514
22.859,24.515,-0.49313,-0.36546,26.455,5.8416
22.816,24.479,-0.48546,-0.37001,26.297,5.7863
22.776,24.442,-0.47201,-0.37402,26.126,5.6783
22.735,24.404,-0.46058,-0.37839,25.95,5.5863
22.735,24.366,0,-0.38519,25.785,2.925
22.735,24.328,0,-0.38998,25.623,2.794
22.595,24.289,-0.4802,-0.39458,25.445,5.7214
22.556,24.249,-0.48278,-0.39789,25.284,5.7164
