18.889,18.889,-1.6029,0,35.5,12.186
18.728,18.889,-1.4542,-0.016475,35.483,10.853
18.59,18.887,-1.4027,-0.0305,35.449,10.817
18.449,18.884,-1.3291,-0.044792,35.422,10.516
18.308,18.88,-1.2876,-0.058907,35.364,10.626
18.187,18.874,-1.2079,-0.070982,35.294,10.175
18.187,18.867,0,-0.083633,35.226,1.3638
17.952,18.858,-1.1132,-0.094436,35.125,10.05
17.848,18.849,-1.0738,-0.10465,35.024,10.012
17.748,18.838,-1.0378,-0.11451,34.922,9.9978
17.648,18.827,-1.0014,-0.12444,34.81,9.9777
17.543,18.815,-0.97616,-0.1348,34.696,10.095
17.453,18.801,-0.97593,-0.14369,34.562,10.417
17.358,18.787,-0.98811,-0.15326,34.414,10.898
17.257,18.771,-0.97591,-0.16345,34.273,11.129
17.153,18.755,-0.95818,-0.17401,34.122,11.303
17.061,18.738,-0.92597,-0.18341,33.951,11.253
16.969,18.719,-0.89787,-0.19299,33.77,11.248
16.886,18.7,-0.85556,-0.20146,33.597,11.044
16.886,18.68,0,-0.21132,33.417,4.2066
16.7,18.659,-0.84234,-0.22102,33.22,11.485
16.614,18.637,-0.8371,-0.23033,33.012,11.682
16.532,18.614,-0.80462,-0.23925,32.803,11.561
16.532,18.59,0,-0.24768,32.596,4.9382
16.532,18.565,0,-0.25654,32.392,4.8055
16.305,18.539,-0.79846,-0.26435,32.149,12.078
16.228,18.513,-0.82103,-0.2732,31.913,12.517
16.155,18.485,-0.80062,-0.28161,31.678,12.456
16.155,18.457,0,-0.28989,31.446,5.5959
16.001,18.428,-0.73139,-0.29974,31.203,12.053
15.924,18.398,-0.7275,-0.30896,30.962,12.177
15.924,18.367,0,-0.31683,30.716,5.9711
15.782,18.336,-0.78341,-0.32625,30.469,13.059
15.711,18.303,-0.82733,-0.335,30.218,13.686
15.631,18.27,-0.85441,-0.34505,29.965,14.165
15.631,18.235,0,-0.35679,29.703,6.3482
15.467,18.199,-0.77091,-0.36683,29.422,13.512
15.467,18.163,0,-0.37851,29.151,6.5753
15.301,18.125,-0.73843,-0.38942,28.868,13.433
15.234,18.086,-0.7743,-0.39877,28.586,13.905
15.166,18.046,-0.80918,-0.40862,28.298,14.376
15.094,18.005,-0.82567,-0.4189,28.01,14.643
15.094,17.963,0,-0.43249,27.721,6.9274
15.094,17.92,0,-0.44485,27.436,6.6906
15.094,17.876,0,-0.45885,27.156,6.4432
15.094,17.83,0,-0.47232,26.88,6.1974
15.094,17.783,0,-0.48719,26.609,5.9431
14.575,17.734,-0.95924,-0.50044,26.165,16.936
14.575,17.684,0,-0.51564,25.852,7.3725
14.575,17.632,0,-0.53148,25.544,7.0802
14.285,17.579,-1.2103,-0.5499,25.202,20.803
14.16,17.524,-1.2573,-0.57225,24.867,21.736
14.028,17.467,-1.2842,-0.59589,24.534,22.376
14.028,17.407,0,-0.61908,24.193,7.8159
13.769,17.345,-1.3453,-0.64537,23.83,23.718
13.642,17.281,-1.3756,-0.67071,23.468,24.351
13.51,17.214,-1.4389,-0.69763,23.104,25.577
13.366,17.144,-1.506,-0.72771,22.734,26.94
13.366,17.071,0,-0.75911,22.36,8.2676
13.057,16.995,-1.6895,-0.79568,21.959,30.8
12.89,16.916,-1.7999,-0.83439,21.556,33.281
12.89,16.832,0,-0.87674,21.158,8.4984
12.519,16.745,-1.908,-0.92416,20.726,36.021
12.324,16.652,-1.8934,-0.97319,20.307,35.8
12.132,16.555,-1.9307,-1.0241,19.873,36.709
12.132,16.452,0,-1.0804,19.436,8.7703
12.132,16.344,0,-1.1377,19.01,8.0201
11.534,16.231,-1.9262,-1.1992,18.489,36.343
11.344,16.111,-1.9111,-1.2594,18.021,35.727
11.146,15.985,-1.8302,-1.3265,17.533,33.567
10.964,15.852,-1.7437,-1.3916,17.042,31.254
10.788,15.713,-1.6759,-1.4577,16.551,29.331
10.622,15.567,-1.6509,-1.5221,16.064,28.204
10.622,15.415,0,-1.5871,15.577,7.7166
10.622,15.256,0,-1.6569,15.106,6.833
10.622,15.091,0,-1.7296,14.651,5.9927
9.9554,14.918,-1.7691,-1.8088,14.1,27.177
9.7822,14.737,-1.843,-1.8887,13.613,27.641
9.6032,14.548,-1.8979,-1.9761,13.118,27.63
9.4167,14.35,-1.9553,-2.0691,12.626,27.611
9.2238,14.143,-1.9652,-2.1713,12.126,26.441
9.2238,13.926,0,-4.4,11.645,20.515
9.2238,13.486,0,-4.4,11.197,26.096
8.642,13.046,-2.0443,-4.4,10.718,4.665
8.4332,12.606,-2.0615,-4.4,10.292,5.1038
8.4332,12.166,0,-5.2,9.897,97.182
8.032,11.646,-2.068,-5.2,9.506,0
7.8189,11.126,-2.0254,-5.2,9.1531,0
7.8189,10.606,0,-5.2,8.8483,183.34
7.8189,10.086,0,-5.2,8.5956,182.27
7.8189,9.5662,0,-5.2,8.3949,181.21
6.9643,9.0462,-2.1658,-5.2,8.0704,0
6.7406,8.5262,-2.2002,-5.2,7.8831,0
6.7406,8.0062,0,-5.2,7.7306,80.808
6.7406,7.4862,0,-5.2,7.63,79.742
6.7406,6.9662,0,-5.2,7.5814,78.676
5.876,6.4462,-2.1474,-5.2,7.4103,29.379
5.6549,5.9262,-2.1242,-8.8,7.3724,2.3022
5.4433,5.0462,-2.0018,-8.8,7.3844,0
5.2413,4.1662,-1.828,1.2736,7.4484,23.885
5.0679,4.2936,-1.691,0.8819,7.5399,18.517
