3.0556,3.0556,1.485,0,35.5,1.333
3.0556,3.0556,0,7.8,35.5,74.244
3.3824,3.8356,1.8795,7.8,35.501,44.954
3.5678,4.6156,2.0439,7.8,35.421,46.191
3.7801,5.3956,2.1892,7.8,35.291,47.541
3.9931,6.1756,2.3043,6.7,35.102,38.541
3.9931,6.8456,0,6.7,34.85,80.77
3.9931,7.5156,0,6.7,34.531,85.521
3.9931,8.1856,0,6.7,34.146,90.298
3.9931,8.8556,0,6.7,33.693,95.097
5.1498,9.5256,1.9538,6.7,33.47,56.299
5.1498,10.196,0,-0.28764,32.999,17.892
5.5252,10.167,1.4084,-0.28139,32.538,6.4672
5.6707,10.139,1.2446,-0.27648,32.078,6.6414
5.8025,10.111,1.1509,-0.27183,31.646,6.5786
5.8025,10.084,0,-0.26779,31.217,14.242
5.8025,10.057,0,-0.2635,30.79,14.146
5.8025,10.031,0,-0.25905,30.366,14.054
6.273,10.005,1.2981,-0.25356,30.048,4.5071
6.273,9.9794,0,-0.24757,29.676,11.689
6.273,9.9547,0,-0.24039,29.307,11.628
6.6639,9.9306,1.3546,-0.2333,29.012,3.3602
6.6639,9.9073,0,-0.22589,28.687,9.7742
6.9362,9.8847,1.3296,-0.21716,28.389,2.8144
7.0786,9.863,1.2879,-0.20808,28.099,2.5973
7.2053,9.8422,1.1889,-0.19975,27.831,2.5062
7.2053,9.8222,0,-0.19186,27.568,7.3717
7.4353,9.803,1.074,-0.18391,27.341,2.2299
7.5509,9.7846,0.98122,-0.17562,27.107,2.1568
7.6577,9.7671,0.89727,-0.16771,26.892,2.0888
7.747,9.7503,0.78078,-0.16095,26.692,2.1304
7.8338,9.7342,0.72219,-0.15434,26.49,2.0591
7.9042,9.7188,0.67179,-0.14883,26.304,2.0039
7.9654,9.7039,0.61002,-0.14395,26.127,1.9976
8.0227,9.6895,0.57142,-0.13929,25.956,1.9448
8.0808,9.6756,0.67901,-0.13455,25.783,1.5625
8.1389,9.6621,0.70643,-0.12964,25.623,1.3833
8.1389,9.6492,0,-0.12317,25.471,3.6763
8.2873,9.6368,0.87044,-0.11677,25.324,0.90851
8.3698,9.6252,0.98122,-0.10938,25.198,0.73555
8.4585,9.6142,1.0114,-0.1014,25.073,0.63059
8.5508,9.6041,0.96536,-0.092978,24.963,0.53296
8.5508,9.5948,0,-0.084829,24.858,2.3781
8.732,9.5863,0.76237,-0.07623,24.771,0.36307
8.8011,9.5787,0.6244,-0.069703,24.689,0.34893
8.8564,9.5717,0.53065,-0.064347,24.624,0.34885
8.9183,9.5653,0.5185,-0.05843,24.555,0.26475
8.9183,9.5594,0,-0.052917,24.49,1.3642
8.9183,9.5541,0,-0.047926,24.426,1.3668
9.0849,9.5493,0.57535,-0.042344,24.387,0
9.0849,9.5451,0,-0.03702,24.341,0.95066
9.2009,9.5414,0.81086,-0.031222,24.291,0
9.2788,9.5383,0.9377,-0.023833,24.258,0.0021627
9.3755,9.5359,1.1157,-0.014763,24.228,0.27864
9.483,9.5344,1.1991,-0.0047318,24.226,0.48257
9.483,9.534,0,0.053391,24.22,0.23178
9.483,9.5393,0,0.14227,24.215,0.48435
9.8036,9.5535,0.91647,0.21187,24.249,0
9.8036,9.5747,0,0.2666,24.272,0.14942
9.9739,9.6014,0.67918,0.31376,24.316,0
9.9739,9.6327,0,0.3398,24.352,0.087574
9.9739,9.6667,0,0.359,24.384,0.23005
10.169,9.7026,0.66866,0.38758,24.447,0
10.229,9.7414,0.63496,0.40381,24.492,0
10.229,9.7818,0,0.41289,24.539,0.041284
10.336,9.823,0.56164,0.42033,24.594,0
10.336,9.8651,0,0.4264,24.643,0.023209
10.336,9.9077,0,0.42942,24.688,0.14041
10.506,9.9507,0.61225,0.44792,24.747,0
10.506,9.9955,0,0.46127,24.8,0.029921
10.631,10.042,0.63778,0.46964,24.851,0
10.695,10.089,0.67521,0.48027,24.908,0
10.753,10.137,0.70482,0.48541,24.967,0
10.83,10.185,0.67229,0.50488,25.03,0
10.83,10.236,0,0.50763,25.092,0
10.83,10.286,0,0.52736,25.149,0.15788
10.83,10.339,0,0.53767,25.201,0.33432
11.092,10.393,0.49914,0.53395,25.297,0
11.149,10.446,0.60385,0.53384,25.376,0
11.149,10.5,0,0.52858,25.444,0
11.255,10.553,0.62458,0.52766,25.52,0
11.321,10.605,0.58104,0.53416,25.583,0
11.381,10.659,0.58499,0.53621,25.655,0
11.434,10.712,0.48794,0.53199,25.721,0
11.434,10.766,0,0.52134,25.791,0
11.502,10.818,0.27087,0.49918,25.862,0
11.502,10.868,0,0.47483,25.928,0
11.502,10.915,0,0.46963,25.989,0
11.502,10.962,0,0.4473,26.045,0
11.59,11.007,0.088351,0.41687,26.125,0
11.603,11.048,0.17066,0.39443,26.173,0
11.603,11.088,0,0.3798,26.226,0
11.641,11.126,0.034569,0.36385,26.286,0
11.652,11.162,0.074694,0.34467,26.338,0
11.669,11.197,-0.035255,0.33099,26.391,0
11.667,11.23,-0.19532,0.30523,26.446,0.3668
11.65,11.26,-0.24776,0.27166,26.491,0.57135
11.635,11.287,-0.35103,0.24157,26.527,1.0028
11.595,11.312,-0.5243,0.19649,26.56,1.8564
11.595,11.331,0,0.15081,26.587,0
11.483,11.346,-0.6522,0.094062,26.606,2.5853
11.414,11.356,-0.76185,0.040195,26.613,3.2862
11.345,11.36,-0.66726,-0.0013625,26.624,2.7091
11.279,11.36,-0.61293,-0.0076763,26.623,2.5934
11.21,11.359,-0.64582,-0.014185,26.612,3.0126
11.21,11.357,0,-0.020964,26.598,0.26493
11.061,11.355,-0.75686,-0.028116,26.581,4.2688
10.986,11.353,-0.89118,-0.035063,26.551,5.6094
10.986,11.349,0,-0.04377,26.514,0.697
10.798,11.345,-1.1223,-0.052535,26.451,8.6075
10.798,11.339,0,-0.062738,26.396,1.0768
10.557,11.333,-1.2894,-0.075046,26.318,11.659
10.423,11.326,-1.2281,-0.087672,26.238,11.473
10.295,11.317,-1.1353,-0.099779,26.149,10.888
10.178,11.307,-1.2226,-0.11084,26.037,12.469
10.178,11.296,0,-0.12303,25.925,2.4439
9.9268,11.284,-1.3915,-0.13497,25.802,15.95
9.9268,11.27,0,-0.14838,25.667,3.0262
9.6231,11.255,-1.8542,-0.16487,25.521,25.745
9.4357,11.239,-1.8708,-0.18391,25.348,27.076
9.4357,11.22,0,-0.20341,25.168,4.2133
9.4357,11.2,0,-0.22336,24.991,4.0487
8.8722,11.178,-2.1104,-0.24368,24.718,35.618
8.8722,11.153,0,-0.26724,24.489,5.6415
8.8722,11.127,0,-0.29303,24.262,5.4053
8.2039,11.097,-2.2845,-0.3205,23.913,43.776
7.978,11.065,-2.347,-0.34819,23.608,46.722
7.7416,11.03,-2.3104,-0.3778,23.299,46.794
7.515,10.993,-2.1765,-0.40782,22.958,44.048
7.3067,10.952,-1.7532,-0.43678,22.604,34.543
7.1383,10.908,-1.2794,-0.46221,22.234,25.92
7.0111,10.862,-0.80286,-0.48336,21.859,19.04
6.931,10.814,-0.37211,-0.49983,21.464,14.063
6.903,10.764,-0.057841,-0.50999,21.067,10.991
6.8895,10.713,0.0069345,-0.518,20.681,10.251
6.8934,10.661,-0.095738,-0.52388,20.294,10.789
6.8825,10.608,-0.064343,-0.53114,19.926,10.3
6.8737,10.555,0.019571,-0.53871,19.549,9.4138
6.8688,10.501,0.18914,-0.54504,19.19,8.0054
6.8688,10.447,0,-0.54832,18.829,9.0629
6.9107,10.392,0.49627,-0.54959,18.481,5.748
6.9107,10.337,0,-0.5458,18.135,8.4548
7.0179,10.283,0.64273,-0.54167,17.808,4.5195
7.0179,10.228,0,-0.53581,17.484,7.6506
7.147,10.175,0.79968,-0.52669,17.186,3.4626
7.147,10.122,0,-0.51468,16.885,6.8612
7.323,10.071,0.92665,-0.50015,16.607,2.6488
7.4062,10.021,0.91024,-0.4858,16.348,2.4541
7.4062,9.9721,0,-0.46985,16.089,5.5936
7.4062,9.9251,0,-0.45199,15.835,5.519
7.679,9.8799,0.89625,-0.43336,15.638,1.8464
7.7639,9.8365,0.91819,-0.41547,15.425,1.6516
7.7639,9.795,0,-0.39476,15.22,4.1287
7.7639,9.7555,0,-0.37352,15.019,4.0974
7.7639,9.7182,0,-0.34987,14.822,4.0843
8.1439,9.6832,0.92377,-0.32796,14.713,1.0335
8.2442,9.6504,0.93581,-0.3036,14.564,0.90227
8.3289,9.62,0.92321,-0.28222,14.425,0.79386
8.4198,9.5918,0.89399,-0.25914,14.297,0.68035
8.4198,9.5659,0,-0.2381,14.181,2.0921
8.4198,9.5421,0,-0.21484,14.068,2.1095
8.6789,9.5206,0.80001,-0.19169,13.975,0.36274
8.7508,9.5014,0.75528,-0.17222,13.894,0.26999
8.8191,9.4842,0.69232,-0.15365,13.82,0.1808
8.879,9.4688,0.62179,-0.13698,13.761,0.10693
8.9506,9.4551,0.58214,-0.11792,13.696,0.025022
8.9506,9.4433,0,-0.10149,13.647,0.84418
8.9506,9.4332,0,-0.086762,13.598,0.86108
8.9506,9.4245,0,-0.073946,13.55,0.87653
9.1709,9.4171,0.4895,-0.058214,13.565,0
9.2175,9.4113,0.43067,-0.045921,13.542,0
9.2512,9.4067,0.37985,-0.036858,13.533,0
9.2881,9.403,0.38577,-0.02727,13.522,0
9.3204,9.4003,0.37714,-0.018977,13.511,0
9.3204,9.3984,0,-0.0077819,13.503,0.14585
9.3204,9.3976,0,0.0039725,13.495,0.17099
9.3204,9.398,0,0.021496,13.488,0.21306
9.4804,9.4002,0.3173,0.041479,13.506,0
9.4804,9.4043,0,0.052988,13.513,0
9.5257,9.4096,0.301,0.060014,13.537,0
9.5257,9.4156,0,0.07443,13.549,0
9.5881,9.4231,0.1646,0.085283,13.559,0
9.5946,9.4316,0.1751,0.084239,13.584,0
9.6078,9.44,0.11334,0.086697,13.605,0
9.6078,9.4487,0,0.085866,13.621,0
9.6125,9.4573,-0.021408,0.080153,13.64,0
9.6129,9.4653,-0.051835,0.076197,13.66,0
9.617,9.4729,-0.14385,0.074286,13.665,0.21941
9.5988,9.4803,-0.2138,0.061054,13.674,0.45757
9.5679,9.4864,-0.32216,0.041951,13.684,0.87792
9.5275,9.4906,-0.44153,0.018955,13.681,1.4241
9.4879,9.4925,-0.63947,-0.0010952,13.692,2.5069
9.4879,9.4924,0,-0.015419,13.691,0
9.4879,9.4909,0,-0.034417,13.691,0
9.4879,9.4874,0,-0.052023,13.691,0
9.1823,9.4822,-0.92768,-0.070738,13.645,5.3561
9.1823,9.4752,0,-0.090357,13.616,0.41731
9.1823,9.4661,0,-0.10921,13.587,0.35445
9.1823,9.4552,0,-0.1289,13.559,0.28859
9.1823,9.4423,0,-0.1508,13.533,0.21756
8.7176,9.4272,-0.94939,-0.1718,13.38,6.7058
8.6219,9.4101,-0.8955,-0.19207,13.311,6.435
8.6219,9.3908,0,-0.21178,13.233,1.1961
8.6219,9.3697,0,-0.2289,13.157,1.097
8.3335,9.3468,-0.99497,-0.25324,13.051,7.9794
8.2381,9.3215,-1.0274,-0.27363,12.945,8.4921
8.141,9.2941,-1.1311,-0.29484,12.825,9.7924
8.0372,9.2646,-1.0814,-0.31771,12.703,9.4339
7.925,9.2328,-1.0518,-0.3425,12.585,9.3201
7.8158,9.1986,-1.1125,-0.36681,12.457,10.172
7.8158,9.1619,0,-0.39403,12.321,2.0959
7.578,9.1225,-0.92818,-0.42139,12.181,8.597
7.4916,9.0804,-0.75763,-0.44088,12.02,7.0996
7.4093,9.0363,-0.48279,-0.45961,11.853,5.0804
7.3582,8.9903,-0.2305,-0.4692,11.688,3.6033
7.3385,8.9434,-0.073376,-0.46934,11.528,2.8157
7.3306,8.8965,-0.075587,-0.46547,11.375,2.7259
7.3209,8.8499,-0.14316,-0.46222,11.222,2.9067
7.3209,8.8037,0,-0.46141,11.071,2.2338
7.3209,8.7576,0,-0.46592,10.925,2.0985
7.2194,8.711,-0.56929,-0.4735,10.782,5.0389
7.2194,8.6636,0,-0.48438,10.635,2.0594
7.1013,8.6152,-0.56969,-0.49687,10.49,4.9895
7.1013,8.5655,0,-0.51101,10.341,2.0276
