7.2222,7.2222,-0.48582,0,35.5,1.6673
7.1749,7.2222,-0.56114,6.7,35.498,72.765
7.1222,7.8922,-0.5477,6.7,35.448,77.682
7.0765,8.5622,-0.56336,6.7,35.331,83.226
7.0141,9.2322,-0.57325,6.7,35.151,88.796
6.9642,9.9022,-0.59199,6.7,34.9,94.512
6.9005,10.572,-0.58705,6.7,34.576,99.8
6.8342,11.242,-0.59305,-0.27486,34.164,21.528
6.7664,11.215,-0.60535,-0.28254,33.73,21.85
6.7664,11.186,0,-0.28987,33.287,14.742
6.6451,11.157,-0.5963,-0.29802,32.831,21.95
6.5826,11.128,-0.59978,-0.30618,32.383,22.106
6.5826,11.097,0,-0.31433,31.93,15.01
6.4744,11.066,-0.49803,-0.32224,31.472,20.89
6.4744,11.033,0,-0.33051,31.014,15.099
6.4744,11,0,-0.33832,30.56,14.875
6.3392,10.967,-0.32173,-0.34628,30.095,18.73
6.3392,10.932,0,-0.35375,29.634,15.079
6.2832,10.897,-0.28482,-0.36093,29.172,18.103
6.2613,10.86,-0.29464,-0.36806,28.712,18.075
6.2313,10.824,-0.30827,-0.37625,28.243,18.12
6.2313,10.786,0,-0.38528,27.786,14.646
6.1557,10.747,-0.32852,-0.39434,27.322,18.187
6.1276,10.708,-0.35735,-0.40306,26.858,18.38
6.0839,10.668,-0.35611,-0.41327,26.4,18.292
6.0839,10.626,0,-0.42219,25.944,14.3
6.0342,10.584,-0.24949,-0.43118,25.483,16.77
6.0189,10.541,-0.20562,-0.43977,25.02,16.09
6.0012,10.497,-0.12203,-0.44867,24.563,15.036
5.9892,10.452,-0.047256,-0.45671,24.125,14.092
5.9892,10.407,0,-0.46497,23.681,13.377
5.9892,10.36,0,-0.47249,23.241,13.102
5.9678,10.313,-0.011105,-0.48115,22.797,13.016
5.963,10.265,-0.011959,-0.4895,22.355,12.759
5.9652,10.216,-0.019384,-0.49695,21.923,12.532
5.9648,10.166,0.009704,-0.50481,21.494,11.999
5.9648,10.116,0,-0.51117,21.076,11.806
5.9793,10.064,1.2754e-05,-0.51816,20.664,11.46
5.9793,10.013,0,-0.52477,20.258,11.182
5.9957,9.9602,0.023582,-0.53099,19.857,10.646
5.9973,9.9071,0.01912,-0.53835,19.459,10.393
5.9973,9.8532,0,-0.54511,19.071,10.263
5.9973,9.7987,0,-0.55298,18.688,9.9756
6.0075,9.7434,0.035739,-0.55895,18.303,9.3905
6.0075,9.6875,0,-0.56522,17.932,9.3796
6.0062,9.631,0.020033,-0.5728,17.573,8.9548
6.0083,9.5737,0.014244,-0.57889,17.219,8.7141
6.0119,9.5158,0.02152,-0.58469,16.869,8.3776
6.01,9.4574,0.035924,-0.59144,16.52,8.0125
6.01,9.3982,0,-0.59597,16.179,7.9924
6.0215,9.3386,0.033009,-0.60048,15.86,7.4691
6.0212,9.2786,0.027656,-0.60598,15.534,7.2419
6.0165,9.218,0.0028384,-0.61217,15.212,7.1496
6.0165,9.1568,0,-0.61933,14.895,6.8939
6.0097,9.0948,-0.0070218,-0.62397,14.575,6.7037
6.0174,9.0324,-0.0049613,-0.62663,14.272,6.4161
6.0234,8.9698,-0.0097093,-0.6291,13.976,6.1792
6.0184,8.9069,0.0060076,-0.63357,13.687,5.8572
6.0145,8.8435,0.01333,-0.63833,13.392,5.5826
6.0082,8.7797,0.013533,-0.64191,13.119,5.3643
6.0082,8.7155,0,-0.64363,12.845,5.2071
6.0124,8.6511,0.014596,-0.64513,12.574,4.8941
6.0158,8.5866,-0.011695,-0.64559,12.311,4.7976
6.0136,8.522,-0.015493,-0.64657,12.058,4.6062
6.0117,8.4574,-0.013435,-0.64785,11.801,4.3866
6.0178,8.3926,-0.0022646,-0.64562,11.559,4.1195
6.0178,8.328,0,-0.64189,11.324,3.9247
6.0178,8.2639,0,-0.63848,11.097,3.7428
6.029,8.2,0.023273,-0.63623,10.878,3.4323
6.0306,8.1364,0.013017,-0.63266,10.661,3.2977
6.0389,8.0731,0.019655,-0.62679,10.445,3.0906
6.0325,8.0104,0.021201,-0.62483,10.236,2.9353
6.0325,7.948,0,-0.61948,10.042,2.8591
6.0422,7.886,0.019423,-0.61033,9.8489,2.6286
6.047,7.825,0.022329,-0.60281,9.6577,2.4707
6.0545,7.7647,0.0064522,-0.59216,9.487,2.3808
6.0551,7.7055,-0.0058872,-0.58433,9.313,2.2914
6.0642,7.647,0.0020334,-0.57139,9.1585,2.1352
6.0642,7.5899,0,-0.56458,9.0031,2.0197
6.0559,7.5334,0.006099,-0.55683,8.8357,1.9066
6.0559,7.4778,0,-5.2,8.6907,50.437
6.0536,6.9578,0.0061855,-0.32883,8.571,1.1773
6.0584,6.9249,0.01707,-0.31895,8.4821,1.0888
6.0588,6.893,0.020334,-5.2,8.3941,49.57
6.0558,6.373,0.014975,-0.11,8.3288,0.38985
6.0558,6.362,0,-0.10675,8.2976,0.40792
6.0585,6.3513,0.033217,-0.10252,8.2619,0.31516
6.0644,6.3411,0.024001,-0.097214,8.2363,0.31302
6.0708,6.3313,0.01458,-0.091695,8.2191,0.31185
6.0676,6.3222,0.008722,-0.089747,8.2034,0.31666
6.0676,6.3132,0,-0.086265,8.1784,0.32506
6.0676,6.3046,0,-0.083292,8.1543,0.31342
6.0615,6.2962,0.011619,-5.2,8.1322,48.334
6.0569,5.7762,0.025594,0.20824,8.1275,0
6.0683,5.7971,0.032514,0.20065,8.1554,0
6.0683,5.8171,0,0.18803,8.1816,0
6.0683,5.8359,0,0.1798,8.2057,0
6.0683,5.8539,0,0.16954,8.2281,0
6.0887,5.8709,-0.063869,0.15935,8.249,0.056993
6.0887,5.8868,0,0.13713,8.27,0
6.0887,5.9005,0,0.11425,8.2895,0
6.0187,5.9119,-0.50767,0.077677,8.3052,1.7885
5.9698,5.9197,-0.70427,0.036413,8.3081,2.9122
5.8924,5.9233,-0.87144,-0.0099617,8.3074,4.1331
5.801,5.9223,-0.96722,-0.039057,8.3052,5.109
5.7129,5.9184,-1.08,-0.066237,8.2946,6.3267
5.6132,5.9118,-1.1933,-0.096452,8.2782,7.704
5.6132,5.9022,0,-0.13374,8.2488,0.31149
5.6132,5.8888,0,-0.17286,8.2206,0.20551
5.6132,5.8715,0,-0.20546,8.1939,0.11399
5.6132,5.851,0,-0.23986,8.1691,0.023085
5.0122,5.827,-1.1558,-0.27346,8.0117,8.4681
4.9038,5.7996,-1.1261,-0.30439,7.9277,8.3074
4.79,5.7692,-1.0415,-8.8,7.8392,0
4.6765,4.8892,-0.84942,-0.062,7.7803,4.3954
4.5841,4.883,-0.63752,-0.087302,7.7641,3.1147
4.5841,4.8743,0,-0.10253,7.7347,0.38325
4.4811,4.864,-0.22863,-0.11331,7.6836,1.2625
4.4517,4.8527,-0.056295,-0.11953,7.6368,0.73289
4.4428,4.8407,0.018249,-0.11952,7.5897,0.53405
4.4428,4.8288,0,-0.11772,7.5505,0.55618
4.4428,4.817,0,-0.11506,7.5125,0.53658
4.4464,4.8055,0.12488,-0.10959,7.481,0.25199
4.4464,4.7945,0,-0.1043,7.4457,0.50513
4.4584,4.7841,0.10116,-0.10052,7.4093,0.24848
4.468,4.7741,0.10776,-8.8,7.3774,5.5387
4.477,3.8941,0.095812,0.76832,7.3975,0.55746
4.481,3.9709,0.083986,0.65447,7.4442,0.38984
4.4986,4.0363,0.10034,0.57967,7.4824,0.2083
4.5121,4.0943,0.10922,0.51386,7.5198,0.087579
4.5207,4.1457,0.10274,0.45427,7.566,0.036442
