9.4444,9.4444,-1.5724,0,35.5,11.732
9.2888,9.4444,-1.6342,6.7,35.487,100.28
9.126,10.114,-1.7139,6.7,35.437,108.97
9.126,10.784,0,6.7,35.305,72.371
8.778,11.454,-1.8732,-0.16312,35.067,33.7
8.5969,11.438,-1.9328,-0.17512,34.796,36.144
8.4012,11.421,-1.9906,-0.18837,34.507,38.693
8.1921,11.402,-2.0184,-0.20299,34.186,40.615
7.9953,11.381,-2.0323,-0.21727,33.848,42.107
7.9953,11.36,0,-0.23193,33.511,10.263
7.5963,11.337,-2.0952,-0.24744,33.141,46.024
7.3851,11.312,-2.1125,-0.26409,32.765,47.684
7.1818,11.285,-2.136,-0.28106,32.355,49.446
6.967,11.257,-2.147,-0.29931,31.945,50.931
6.7434,11.227,-2.1704,-0.31914,31.504,52.799
6.531,11.195,-2.2021,-0.33893,31.054,54.819
6.3187,11.162,-2.2426,-0.35987,30.574,57.084
6.093,11.126,-2.2753,-0.38288,30.077,59.202
5.8571,11.087,-2.3131,-0.40806,29.555,61.527
5.6199,11.046,-2.353,-0.4345,29.024,63.916
5.3779,11.003,-2.3803,-0.4629,28.473,65.922
5.3779,10.957,0,-0.49351,27.913,18.897
5.3779,10.907,0,-0.52476,27.357,18.378
4.6582,10.855,-2.4007,-0.55844,26.709,30.799
4.6582,10.799,0,-0.59468,26.092,20.969
4.1811,10.74,-2.4536,-0.63361,25.429,30.663
3.9299,10.676,-2.5064,-0.6764,24.767,30.554
3.6827,10.609,-2.5085,-0.72183,24.092,30.435
3.6827,10.536,0,-0.77175,23.403,23.217
3.1806,10.459,-2.4491,-0.82584,22.672,30.097
2.9265,10.377,-2.3916,-0.88561,21.927,29.857
2.6913,10.288,-2.3244,-0.94827,21.168,29.537
2.4645,10.193,-2.276,-1.0153,20.398,29.136
2.2432,10.092,-2.2107,-1.0882,19.613,28.663
2.2432,9.9829,0,-1.1663,18.834,24.466
1.8208,9.8663,-1.9125,-1.2507,18.031,27.5
1.6208,9.7412,-1.7464,-1.3423,17.228,26.777
1.6208,9.607,0,-1.4408,16.422,23.336
1.2795,9.4629,-1.4307,-1.5445,15.599,24.951
1.1287,9.3085,-1.2874,-1.6583,14.777,23.837
1.1287,9.1426,0,-1.7772,13.967,20.586
0.9033,8.9649,-0.966,-1.9039,13.143,21.188
0.9033,8.7745,0,-2.0396,12.347,17.761
0.9033,8.5706,0,-2.1803,11.57,15.744
0.9033,8.3526,0,-2.3295,10.814,13.734
0.65135,8.1196,-0.22623,-2.4799,10.02,14.597
0.62779,7.8716,-0.15716,-2.6347,9.2911,12.056
0.61132,7.6081,-0.13581,-5.2,8.5815,3.775
0.61132,7.0881,0,-5.2,7.9078,2.5899
0.59223,6.5681,-0.13912,-5.2,7.2834,1.6781
0.59223,6.0481,0,-8.8,6.7118,0
0.56131,5.1681,-0.11866,-8.8,6.205,0
0.55344,4.2881,-0.12108,-8.8,5.7818,0
0.53654,3.4081,-0.11248,-8.8,5.4581,0
0.53103,2.5281,-0.11171,-8.8,5.2057,0
0.51396,1.6481,-0.086854,-8.8,5.0519,0
0.51396,0.76814,0,-8.8,4.9825,0
0.49956,0,0.01625,0.01625,5.0048,0
0.50907,0.001625,0.059032,0.059032,5.0532,0
0.50907,0.0075282,0,0.05814,5.1037,0
0.5185,0.013342,0.011582,0.011582,5.1531,0
0.5185,0.014501,0,-0.063568,5.2036,0
0.51374,0.0081437,-0.13338,-0.13338,5.2518,0
0.50492,0,-0.15554,-0.15554,5.301,0
0.50492,0,0,-0.11289,5.3523,0
0.48945,0,-0.02396,-0.02396,5.4007,0
0.48945,0,0,0.067896,5.4497,0
0.49669,0.0067896,0.15344,0.15344,5.5109,0
0.49669,0.022133,0,0.20098,5.5591,0
0.49669,0.042232,0,0.21879,5.6056,0
0.49669,0.06411,0,0.17863,5.6499,0
0.49669,0.081973,0,0.089238,5.6923,0
0.5821,0.090897,-0.011036,-0.011036,5.7547,0
0.57468,0.089793,-0.12064,-0.12064,5.8012,0
0.57468,0.077729,0,-0.19043,5.8503,0
0.54655,0.058686,-0.17475,-0.17475,5.8938,0
0.53129,0.041211,-0.10612,-0.10612,5.9404,0
0.53129,0.030599,0,-0.026825,5.99,0
0.51491,0.027917,0.064782,0.064782,6.0404,0
0.51491,0.034395,0,0.164,6.0888,0
0.53415,0.050795,0.22093,0.22093,6.1366,0
0.5566,0.072887,0.27715,0.27715,6.1925,0
0.5751,0.1006,0.33642,0.33642,6.2355,0
0.61173,0.13424,0.39063,0.39063,6.2786,0
0.65801,0.17331,0.40286,0.40286,6.335,0
0.69077,0.21359,0.4118,0.4118,6.3867,0
0.72635,0.25477,0.47832,0.47832,6.4261,0
0.76994,0.3026,0.63908,0.63908,6.4698,0
0.82966,0.36651,0.91773,0.91773,6.5126,0
0.82966,0.45829,0,1.2442,6.5543,4.1765
0.82966,0.58271,0,1.6092,6.5852,7.1205
0.82966,0.74363,0,1.9024,6.6019,10.077
1.4041,0.93387,2.0591,4.9,6.6872,12.379
1.6107,1.4239,2.0557,1.2139,6.726,0
1.8173,1.5453,1.9801,1.5469,6.7484,0
2.0209,1.7,1.8435,1.5619,6.7771,0
2.2026,1.8561,1.7138,1.462,6.8088,0
2.2026,2.0023,0,1.4136,6.8361,5.9712
2.2026,2.1437,0,1.3579,6.8491,6.2059
2.7108,2.2795,1.6906,1.3115,6.9285,0
2.8829,2.4107,1.7391,1.3146,6.9681,0
2.8829,2.5421,0,1.3441,7.0088,4.923
3.2498,2.6765,1.7768,1.3591,7.079,0
3.4263,2.8124,1.7307,1.3492,7.1358,0
3.5983,2.9474,1.6616,1.3322,7.1911,0
3.7545,3.0806,1.5985,1.2904,7.2494,0
3.7545,3.2096,0,1.2699,7.3104,3.6456
4.0755,3.3366,1.4862,1.2606,7.3967,0
4.2301,3.4627,1.4451,1.2415,7.4703,0
4.3845,3.5868,1.4122,1.2284,7.5512,0
4.5297,3.7097,1.3768,1.206,7.6387,0
4.6646,3.8303,1.3335,1.1732,7.7117,0
4.7887,3.9476,1.2841,1.1358,7.7986,0
4.9197,4.0612,1.2158,1.1159,7.8797,0
5.0351,4.1728,1.123,1.0816,7.965,0
5.1457,4.2809,0.97692,1.0486,8.0446,0
5.2392,4.3858,0.77714,1.0022,8.1215,0
5.311,4.486,0.54425,0.94194,8.2097,0
5.3722,4.5802,0.30409,0.88154,8.2952,0
5.4063,4.6683,0.07154,0.80168,8.3656,0.33351
5.4223,4.7485,-0.087364,0.71649,8.4323,0.84042
5.4164,4.8202,-0.15993,0.62313,8.5046,1.0075
5.3937,4.8825,-0.18825,0.52595,8.5605,0.98232
5.3782,4.9351,-0.18677,0.45037,8.6147,0.86841
5.3538,4.9801,-0.082376,0.37587,8.6625,0.38355
5.3418,5.0177,0.032926,0.32341,8.7072,0
5.3543,5.05,0.090089,0.30101,8.7284,0
5.357,5.0801,0.12684,0.27186,8.7495,0
5.357,5.1073,0,0.25787,8.7758,0.075196
5.3849,5.1331,0.057923,0.24412,8.7974,0
5.3979,5.1575,-0.031141,0.23177,8.8188,0.11198
5.3964,5.1807,-0.0772,0.20694,8.8442,0.23471
5.3875,5.2014,-0.11651,0.17763,8.859,0.34072
5.3801,5.2191,-0.13731,0.15305,8.8789,0.39392
5.3593,5.2345,-0.12727,0.11816,8.8842,0.34637
5.3393,5.2463,-0.13841,0.087892,8.905,0.36845
5.3393,5.2551,0,0.070518,8.9139,0
5.3215,5.2621,-0.062545,0.055867,8.9136,0.14737
5.3252,5.2677,-0.018661,0.054078,8.9276,0.040024
5.3332,5.2731,-0.012241,0.05655,8.9416,0.025187
5.3296,5.2788,-0.0026754,0.047765,8.9489,0.0034091
5.3225,5.2835,0.013725,0.036601,8.957,0
5.3225,5.2872,0,0.032453,8.9607,0
5.3351,5.2904,0.14098,0.041893,8.9661,0
5.3351,5.2946,0,0.058014,8.9703,0.042552
5.3795,5.3004,0.45303,0.073925,8.9718,0
5.4254,5.3078,0.54493,0.10984,8.9878,0
5.4818,5.3188,0.54529,0.15186,8.9957,0
5.4818,5.334,0,0.17873,9.0112,0.10066
5.5674,5.3519,0.29187,0.1995,9.0327,0
5.6024,5.3718,-0.049744,0.21264,9.0579,0.13459
5.6024,5.3931,0,0.19578,9.0799,0.0040418
5.5698,5.4127,-0.76315,0.14378,9.1034,3.5395
5.5698,5.427,0,0.067499,9.1184,0
5.3813,5.4338,-1.3816,-0.013159,9.1307,9.3125
5.251,5.4325,-1.4898,-0.045538,9.1285,11.176
5.0963,5.4279,-1.485,-0.083434,9.1075,11.619
4.9406,5.4196,-1.4192,-0.12113,9.0696,11.207
4.8055,5.4075,-1.3412,-0.15348,9.012,10.579
4.674,5.3921,-1.2657,-0.18471,8.948,9.9991
4.674,5.3736,0,-0.21679,8.8771,1.0168
4.4115,5.352,-1.2069,-0.24767,8.7776,9.9414
4.2851,5.3272,-1.2089,-0.27839,8.6759,10.241
4.1647,5.2994,-1.2121,-0.30765,8.5685,10.519
4.0495,5.2686,-1.196,-0.3357,8.4561,10.535
3.9252,5.235,-1.0414,-0.36776,8.3225,9.0071
3.8275,5.1982,-0.86342,-0.39258,8.1849,7.3729
3.8275,5.159,0,-0.41309,8.0498,1.9955
3.6711,5.1177,-0.41453,-0.43091,7.9109,4.1402
3.6248,5.0746,-0.19245,-0.44086,7.7698,2.9676
3.6041,5.0305,-0.12417,-0.44352,7.6219,2.5987
3.6041,4.9861,0,-8.8,7.4815,0
3.588,4.1061,-0.046026,-0.13627,7.3864,0.938
3.5834,4.0925,0.16296,-0.13475,7.3419,0.42401
3.5834,4.079,0,-0.12676,7.2916,0.78228
3.6492,4.0664,0.81731,-0.11231,7.2364,0.05114
3.7216,4.0551,1.1113,-0.090295,7.1991,0.42359
3.7216,4.0461,0,-0.06042,7.1662,0.562
3.7216,4.0401,0,-0.025987,7.134,0.63935
3.7216,4.0375,0,0.049037,7.1023,0.85026
4.191,4.0424,0.75709,0.17891,7.1666,0
4.191,4.0603,0,0.25792,7.1805,0.36515
4.191,4.0861,0,0.27377,7.1923,0.47929
4.191,4.1134,0,0.26252,7.2014,0.51398
4.191,4.1397,0,0.25054,7.2079,0.5435
4.354,4.1647,-0.067381,0.21954,7.2693,0.30879
4.3386,4.1867,-0.049734,0.17512,7.2886,0.21747
4.3393,4.2042,0.051431,0.15496,7.305,0
4.3364,4.2197,0.25681,0.13317,7.3171,0
4.3542,4.233,0.53244,0.13791,7.334,0
4.3542,4.2468,0,0.18882,7.3454,0.22211
