10.556,10.556,-0.16736,0,35.5,0.42422
10.543,10.556,-0.26715,6.7,35.489,66.279
10.543,11.226,0,6.7,35.455,65.582
10.486,11.896,-0.36866,-0.088311,35.343,5.6916
10.442,11.887,-0.42137,-0.091105,35.193,6.2013
10.442,11.878,0,-0.093244,35.049,3.5696
10.359,11.868,-0.49432,-0.096363,34.898,7.0075
10.305,11.859,-0.56013,-0.099794,34.752,7.7262
10.25,11.849,-0.62092,-0.10339,34.587,8.4414
10.186,11.838,-0.66773,-0.10756,34.427,9.0973
10.111,11.828,-0.7095,-0.1125,34.264,9.7754
10.032,11.816,-0.76814,-0.1178,34.098,10.672
9.9465,11.805,-0.80297,-0.12362,33.914,11.372
9.8582,11.792,-0.8402,-0.12975,33.718,12.129
9.8582,11.779,0,-0.13544,33.526,5.0371
9.6972,11.766,-0.91092,-0.14114,33.326,13.578
9.6038,11.752,-0.95293,-0.14792,33.113,14.471
9.5071,11.737,-0.9894,-0.15511,32.885,15.331
9.3998,11.721,-1.0357,-0.16311,32.659,16.395
9.3998,11.705,0,-0.17143,32.428,6.269
9.1884,11.688,-1.1002,-0.17931,32.189,18.182
9.1884,11.67,0,-0.18747,31.94,6.86
8.9716,11.651,-1.1091,-0.19682,31.667,19.218
8.8587,11.631,-1.0947,-0.20613,31.402,19.479
8.7534,11.611,-1.0912,-0.2153,31.111,19.849
8.639,11.589,-1.0791,-0.22524,30.827,20.134
8.639,11.567,0,-0.23547,30.533,8.3681
8.4277,11.543,-1.0686,-0.24481,30.214,20.785
8.3115,11.519,-1.109,-0.25587,29.896,21.842
8.1928,11.493,-1.172,-0.26734,29.578,23.289
8.074,11.466,-1.2423,-0.27928,29.245,24.895
7.9421,11.438,-1.317,-0.29265,28.906,26.7
7.8168,11.409,-1.396,-0.30607,28.549,28.603
7.6691,11.379,-1.3867,-0.32195,28.181,29.034
7.6691,11.346,0,-0.33762,27.812,10.912
7.4063,11.313,-1.1653,-0.35236,27.426,26.118
7.2821,11.277,-1.0093,-0.36769,27.039,24.026
7.1757,11.241,-0.84751,-0.38219,26.634,21.916
7.0915,11.202,-0.73806,-0.39481,26.234,20.555
7.008,11.163,-0.65,-0.40816,25.818,19.528
6.9519,11.122,-0.61309,-0.41929,25.396,19.042
6.8935,11.08,-0.58665,-0.43104,24.972,18.696
6.8422,11.037,-0.54746,-0.44249,24.545,18.158
6.7871,10.993,-0.50459,-0.45465,24.119,17.598
6.7296,10.947,-0.49742,-0.4676,23.689,17.462
6.7296,10.901,0,-0.47883,23.269,12.131
6.7296,10.853,0,-0.49016,22.855,11.831
6.7296,10.804,0,-0.50372,22.445,11.513
6.5526,10.753,-0.38171,-0.5159,22.005,15.655
6.5054,10.702,-0.34599,-0.52959,21.577,15.138
6.467,10.649,-0.32418,-0.54216,21.159,14.735
6.467,10.595,0,-0.55424,20.743,11.395
6.467,10.539,0,-0.56606,20.333,11.066
6.3768,10.483,-0.32205,-0.57769,19.929,14.041
6.3358,10.425,-0.31103,-0.59154,19.525,13.737
6.3114,10.366,-0.28802,-0.60367,19.115,13.246
6.2838,10.305,-0.27728,-0.61681,18.703,12.882
6.2838,10.244,0,-0.62986,18.304,10.14
6.2838,10.181,0,-0.64212,17.911,9.7905
6.2838,10.116,0,-0.65684,17.525,9.4243
6.1706,10.051,-0.28003,-0.67063,17.115,11.822
6.1508,9.9837,-0.25787,-0.68251,16.735,11.318
6.1293,9.9154,-0.24634,-0.69473,16.36,10.915
6.1032,9.8459,-0.21632,-0.70786,15.989,10.374
6.0866,9.7751,-0.21235,-0.7195,15.618,10.02
6.0866,9.7032,0,-0.73124,15.253,8.0827
6.041,9.6301,-0.17508,-0.74461,14.899,9.1296
6.0293,9.5556,-0.16675,-0.75583,14.533,8.7303
6.0067,9.48,-0.16138,-0.76852,14.182,8.391
5.9934,9.4032,-0.14792,-0.77857,13.84,7.9749
5.9748,9.3253,-0.1497,-0.79049,13.495,7.6774
5.9604,9.2463,-0.18775,-0.80019,13.165,7.6188
5.9604,9.1662,0,-0.81202,12.84,6.0939
5.9604,9.085,0,-0.82331,12.524,5.753
5.885,9.0027,-0.16206,-0.83547,12.208,6.594
5.885,8.9192,0,-0.84216,11.9,5.3535
5.885,8.835,0,-0.84872,11.601,5.0442
5.8712,8.7501,0.18125,-0.84951,11.303,4.0421
5.8982,8.6651,0.31352,-0.84253,11.019,3.3245
5.8982,8.5809,0,-0.83325,10.747,4.2656
5.8982,8.4975,0,-0.82237,10.482,4.0576
5.8982,8.4153,0,-0.80413,10.227,3.8853
6.0316,8.3349,0.31613,-0.78705,10.017,2.4046
6.0316,8.2562,0,-0.77177,9.791,3.1706
6.0919,8.179,0.39824,-0.75286,9.5751,1.8996
6.1383,8.1037,0.51552,-0.72673,9.3755,1.5972
6.1893,8.0311,0.62724,-0.69843,9.179,1.391
6.2483,7.9612,0.71889,-0.66403,9.0055,1.2583
6.3262,7.8948,0.80785,-5.2,8.8414,69.736
6.3262,7.3748,0,-0.361,8.7105,1.4464
6.4982,7.3387,0.91329,-5.2,8.6252,75.944
6.589,6.8187,0.98647,-0.081617,8.5779,0.19288
6.6921,6.8106,1.0917,-0.04221,8.5569,0.32128
6.8023,6.8063,1.1773,-0.0014466,8.557,0.44729
6.9235,6.8062,1.2517,0.069247,8.5537,0.47134
7.05,6.8131,1.2851,0.13976,8.5648,0.39248
7.173,6.8271,1.3055,0.20419,8.6023,0.2935
7.3007,6.8475,1.3033,0.26748,8.6482,0.13777
7.4409,6.8743,1.2903,0.33402,8.7001,0
7.4409,6.9077,0,0.38788,8.7551,0
7.6935,6.9464,1.2079,0.43815,8.8227,0
7.6935,6.9903,0,0.48243,8.8952,0
7.9306,7.0385,1.1259,0.52081,8.9964,0
8.0408,7.0906,1.0999,0.55291,9.0882,0
8.1596,7.1459,1.0809,0.58811,9.1901,0
8.275,7.2047,1.0832,0.61806,9.2847,0
8.3757,7.2665,1.0596,0.63795,9.3921,0
8.4721,7.3303,1.047,0.65454,9.5121,0
8.4721,7.3957,0,0.68041,9.623,0
8.6912,7.4638,0.99108,0.69788,9.7497,0
8.7887,7.5336,0.95921,0.71112,9.8823,0
8.8889,7.6047,0.96289,0.72512,10.019,0
8.9833,7.6772,0.93095,0.73488,10.158,0
9.0713,7.7507,0.89062,0.74027,10.299,0
9.0713,7.8247,0,0.74779,10.427,0
9.2432,7.8995,0.75235,0.746,10.558,0
9.3094,7.9741,0.62491,0.73784,10.689,0
9.3094,8.0479,0,0.7262,10.819,0
9.3094,8.1205,0,0.7045,10.941,0
9.4467,8.1909,0.16292,0.68459,11.072,0
9.4533,8.2594,0.019681,0.6481,11.192,0
9.4643,8.3242,-0.0005153,0.6169,11.317,0
9.4546,8.3859,0.074563,0.57578,11.419,0
9.4546,8.4435,0,0.54717,11.523,0
9.4546,8.4982,0,0.53216,11.622,0
9.4546,8.5514,0,0.52812,11.715,0
9.6005,8.6042,0.77928,0.52957,11.804,0
9.6005,8.6572,0,0.53615,11.901,0
9.7517,8.7108,0.93639,0.55071,12.015,0
9.8535,8.7659,0.95534,0.57347,12.111,0
9.9483,8.8232,0.93306,0.59175,12.226,0
10.039,8.8824,0.87731,0.60627,12.334,0
10.039,8.943,0,0.6142,12.446,0
10.039,9.0044,0,0.61631,12.553,0
10.039,9.0661,0,0.61292,12.653,0
10.287,9.1274,0.26775,0.60032,12.801,0
10.313,9.1874,0.091824,0.5807,12.906,0
10.315,9.2455,-0.047359,0.55052,13.021,0
10.32,9.3005,-0.041465,0.52262,13.12,0
10.307,9.3528,0.049997,0.48778,13.212,0
10.313,9.4016,0.16702,0.46484,13.299,0
10.337,9.448,0.35028,0.45166,13.38,0
10.381,9.4932,0.54839,0.45044,13.469,0
10.439,9.5382,0.67182,0.4561,13.559,0
10.439,9.5839,0,0.4648,13.647,0
10.579,9.6303,0.87215,0.47826,13.738,0
10.579,9.6782,0,0.50151,13.83,0
10.765,9.7283,0.92912,0.52033,13.933,0
10.864,9.7803,0.92605,0.54246,14.038,0
10.947,9.8346,0.91587,0.55558,14.141,0
10.947,9.8902,0,0.57298,14.25,0
