0,0,-0.11548,0,35.5,0.24265
-0.0020647,0,-0.10998,7.8,35.492,16.625
-0.0020647,0.78,0,7.8,35.453,17.993
-0.0020647,1.56,0,7.8,35.335,19.592
0.035966,2.34,0.3574,7.8,35.138,83.112
0.081703,3.12,0.37298,7.8,34.868,87.946
0.11835,3.9,0.35544,7.8,34.532,93.559
0.11835,4.68,0,7.8,34.115,106.9
0.19392,5.46,0.33131,7.8,33.622,104.65
0.22669,6.24,0.33094,6.7,33.056,96.22
0.25238,6.91,0.34079,6.7,32.424,100.59
0.25238,7.58,0,6.7,31.724,112.93
0.25238,8.25,0,-0.41594,30.958,33.137
0.36677,8.2084,0.35668,-0.42708,30.184,27.534
0.40611,8.1657,0.35607,-0.43886,29.401,26.984
0.44199,8.1218,0.35046,-0.45127,28.627,26.503
0.44199,8.0767,0,-0.46457,27.861,30.518
0.50058,8.0302,0.34809,-0.47823,27.107,25.475
0.53945,7.9824,0.33389,-0.49162,26.367,25.052
0.56942,7.9332,0.3291,-0.50645,25.625,24.551
0.59432,7.8826,0.32428,-0.52244,24.886,24.062
0.62174,7.8304,0.31334,-0.5383,24.171,23.623
0.65537,7.7765,0.30061,-0.55477,23.453,23.158
0.68858,7.721,0.28832,-0.57167,22.749,22.681
0.71109,7.6639,0.27808,-0.59015,22.053,22.216
0.71109,7.6049,0,-0.60939,21.361,24.92
0.76398,7.5439,0.2604,-0.62855,20.691,21.182
0.76398,7.4811,0,-0.64981,20.016,23.578
0.80941,7.4161,0.25261,-0.67121,19.356,20.019
0.829,7.349,0.23736,-0.69412,18.703,19.548
0.829,7.2796,0,-0.71728,18.055,21.536
0.829,7.2078,0,-0.74313,17.413,20.929
0.829,7.1335,0,-0.77022,16.779,20.303
0.87852,7.0565,-0.033975,-0.80075,16.165,19.749
0.87501,6.9764,-0.07563,-0.83205,15.558,19.532
0.87501,6.8932,0,-0.86497,14.952,18.031
0.86891,6.8067,-0.057303,-0.90089,14.351,17.915
0.8722,6.7166,-0.057872,-0.93747,13.755,17.149
0.8615,6.6229,-0.052951,-0.97659,13.18,16.372
0.8615,6.5252,0,-1.0166,12.609,15.083
0.8615,6.4236,0,-1.06,12.048,14.275
0.86797,6.3176,0.05217,-1.1014,11.487,13.01
0.87493,6.2074,0.11166,-1.1456,10.943,11.72
0.89584,6.0929,0.16177,-1.1881,10.411,10.515
0.89584,5.9741,0,-1.2327,9.8971,10.908
0.89584,5.8508,0,-1.273,9.3954,10.137
0.89584,5.7235,0,-1.3172,8.9063,9.3528
0.96755,5.5918,0.18408,-1.3608,8.4453,7.2764
0.98577,5.4557,0.17595,-1.4044,7.9871,6.6026
0.98577,5.3152,0,-8.8,7.5471,0
0.98577,4.4352,0,-8.8,7.1582,0
1.0378,3.5552,0.13925,-0.63646,6.8842,3.9795
1.0581,3.4916,0.16441,-8.8,6.6304,0
1.0581,2.6116,0,-0.31137,6.4311,2.989
1.1067,2.5805,0.4331,-8.8,6.2828,0
1.157,1.7005,0.67346,-0.074169,6.1731,0.051949
1.2332,1.693,0.94132,-0.063218,6.1282,0.11941
1.3357,1.6867,1.1793,-0.048545,6.0912,0.44009
1.4583,1.6819,1.3977,-0.030991,6.0703,0.96735
1.4583,1.6788,0,-0.012453,6.0481,0.44803
1.7499,1.6775,1.7171,0.32569,6.0572,0.73344
1.9171,1.7101,1.894,0.90464,6.0725,0
2.0992,1.8006,2.0565,1.2036,6.1069,0
2.3023,1.9209,2.1747,1.3863,6.1406,0
2.5231,2.0595,2.2324,1.5085,6.1807,0
2.5231,2.2104,0,1.5689,6.2195,6.5437
2.9811,2.3673,2.2085,1.6055,6.279,0
2.9811,2.5278,0,1.5853,6.3323,6.0397
3.4161,2.6864,2.206,1.5737,6.4085,0
3.6304,2.8437,2.2216,1.5595,6.488,0
3.8601,2.9997,2.2415,1.5775,6.5688,0
3.8601,3.1574,0,1.5941,6.647,5.0276
3.8601,3.3169,0,1.5871,6.7093,5.6618
4.5522,3.4756,2.2693,1.6,6.8389,0
4.7773,3.6356,2.2834,1.5966,6.9495,0
5.0009,3.7952,2.301,1.5915,7.0607,0
5.2409,3.9544,2.2951,1.6091,7.178,0
5.4667,4.1153,2.2731,1.6077,7.3131,0
5.4667,4.2761,0,1.6123,7.4402,3.1469
5.4667,4.4373,0,1.6064,7.5512,3.755
6.134,4.5979,2.1447,1.5949,7.7277,0
6.134,4.7574,0,1.5914,7.8733,2.3057
6.134,4.9166,0,1.5773,8.003,2.8347
6.7532,5.0743,1.9394,1.5632,8.2261,0
