0,0,0.0015586,0,35.5,0
0,0,0,7.8,35.5,59.103
0.00076731,0.78,-0.028659,7.8,35.464,79.281
0.00076731,1.56,0,7.8,35.347,85.287
0.005155,2.34,-0.049898,7.8,35.146,89.988
0.005155,3.12,0,7.8,34.874,96.435
0.0013735,3.9,-0.056136,7.8,34.527,101.06
0.0052066,4.68,-0.0328,7.8,34.105,107.13
0.0014784,5.46,-0.040504,7.8,33.602,112.65
0.0053527,6.24,-0.037198,6.7,33.019,104.33
-0.00081778,6.91,-0.043882,6.7,32.365,105.73
0.0010435,7.58,-0.043154,6.7,31.635,113.93
-0.0036128,8.25,-0.052856,-0.43624,30.839,100.34
-0.008329,8.2064,-0.016994,-0.45121,30.024,100.15
-0.010867,8.1613,0.040527,-0.46718,29.2,99.909
-0.012799,8.1145,0.098478,-0.48381,28.385,99.66
0.0019968,8.0662,0.12418,-0.5005,27.569,31.01
0.016569,8.0161,0.19588,-0.51753,26.774,29.55
0.016569,7.9644,0,-0.53625,25.977,31.64
0.045337,7.9107,0.25906,-0.55481,25.188,27.664
0.070982,7.8552,0.25835,-0.57405,24.406,27.047
0.070982,7.7978,0,-0.59456,23.631,29.78
0.070982,7.7384,0,-0.61485,22.861,29.24
0.15679,7.6769,0.19523,-0.63673,22.111,25.777
0.15679,7.6132,0,-0.66111,21.362,27.589
0.15679,7.5471,0,-0.68567,20.62,26.982
0.21208,7.4785,0.10064,-0.71112,19.909,24.832
0.21873,7.4074,0.056932,-0.74058,19.179,24.656
0.21487,7.3334,0.038186,-0.77272,18.459,24.201
0.21201,7.2561,0.029796,-0.80678,17.745,23.587
0.22054,7.1754,0.0049085,-0.84142,17.04,23.081
0.21819,7.0913,-0.014385,-0.87935,16.346,22.523
0.21819,7.0034,0,-0.91856,15.663,21.545
0.20566,6.9115,-0.12293,-0.9622,14.994,21.062
0.20566,6.8153,0,-1.0077,14.328,19.858
0.20566,6.7145,0,-1.059,13.672,18.909
0.20566,6.6086,0,-1.1126,13.027,17.933
0.20566,6.4974,0,-1.17,12.392,16.92
0.12438,6.3804,-0.15615,-1.2311,11.75,16.407
0.11176,6.2572,-0.20177,-1.294,11.135,15.367
0.094513,6.1278,-0.18915,-1.3615,10.532,14.355
0.094513,5.9917,0,-1.4349,9.9357,13.086
0.061606,5.8482,-0.16773,-1.5112,9.3498,12.229
0.048837,5.6971,-0.1582,-1.5886,8.787,11.157
0.038465,5.5382,-0.13798,-1.6706,8.2325,10.064
0.018113,5.3712,-0.13658,-1.7582,7.6961,9.0117
0.011028,5.1953,-0.13335,-8.8,7.1772,0
-0.0079726,4.3153,-0.12141,-8.8,6.7058,0
-0.01157,3.4353,-0.13005,-8.8,6.3153,0
-0.029942,2.5553,-0.15473,-8.8,6.0044,0
-0.029942,1.6753,0,-8.8,5.7899,0
-0.054082,0.79534,-0.18066,-0.18066,5.6474,1.7413
-0.074302,0.77727,-0.17724,-0.17724,5.5535,1.7457
-0.09943,0.75955,-0.15821,-0.15821,5.4586,1.7609
-0.10779,0.74373,-0.14519,-0.14519,5.3777,1.7456
-0.10779,0.72921,0,-8.8,5.2933,0
-0.15201,0,-0.13873,-0.13873,5.2459,0.31162
-0.15708,0,-0.13479,-0.13479,5.2261,0.32201
-0.16956,0,-0.086434,-0.086434,5.2009,0.34759
-0.17571,0,-0.055636,-0.055636,5.1875,0.36021
-0.19016,0,-0.0046584,-0.0046584,5.1765,0.38982
-0.18197,0,0.018469,0.018469,5.1647,0.37304
-0.18057,0.0018469,0.082977,0.082977,5.1372,0.37396
-0.16473,0.010145,0.12143,0.12143,5.1143,0.35848
-0.16209,0.022288,0.14586,0.14586,5.1044,0.37798
-0.14803,0.036873,0.15313,0.15313,5.0786,0.37904
-0.14803,0.052186,0,0.19104,5.0593,0.81185
-0.11947,0.07129,0.18502,0.18502,5.0387,0.39106
-0.091569,0.089793,0.090143,-8.8,5.0239,0
-0.078084,0,0.017854,0.017854,5.0464,0.16007
-0.078084,0.0017854,0,-0.037607,5.0385,0.08471
-0.078084,0,0,-0.12066,5.0307,0
-0.080274,0,-0.17015,-0.17015,5.0133,0.16456
-0.080274,0,0,-0.14865,5.0062,0
-0.080274,0,0,-8.8,4.9989,0
-0.080274,0,0,-0.17748,5.0348,0
-0.14393,0,-0.15895,-0.15895,5.0156,0.29506
-0.15427,0,-0.1298,-8.8,4.9918,0
-0.15427,0,0,-0.11631,5.0204,0.071874
-0.18128,0,-0.079985,-0.079985,5.0127,0.37162
-0.18397,0,-0.018845,-8.8,4.9927,0
-0.1889,0,-0.007925,-0.007925,5.0255,0.38725
-0.19586,0,-0.035429,-0.035429,5.0126,0.40152
-0.20655,0,-0.047123,-8.8,4.9924,0
-0.20422,0,-0.042173,-0.042173,5.0068,0.41864
-0.20006,0,-0.04772,-8.8,4.983,0
-0.19587,0,-0.045641,-0.045641,5.0035,0.40152
-0.20831,0,-0.024169,-8.8,4.9766,0
-0.20831,0,0,-0.023286,4.9998,0.3781
-0.22105,0,-0.0226,-8.8,4.9872,0
-0.22719,0,-0.023991,-0.023991,5.0064,0.46573
-0.22707,0,-0.025383,-8.8,4.9878,0
-0.2358,0,-0.03417,-0.03417,5.003,0.48338
-0.2358,0,0,-8.8,4.9796,0
-0.25539,0,0.01753,-8.8,4.9921,0
-0.25539,0,0,0.013619,5.0106,0.55216
-0.25539,0.0013619,0,-8.8,4.985,0
-0.24941,0,0.0077724,0.0077724,5.0079,0.51128
-0.24897,0.00077724,0.013334,-8.8,4.979,0
-0.24897,0,0,-8.8,4.998,0
-0.24897,0,0,-0.010553,5.0171,0.48821
-0.24897,0,0,-8.8,4.9922,0
-0.25164,0,-0.0022342,-8.8,4.9809,0
-0.25238,0,0.0067518,-8.8,4.9922,0
-0.25238,0,0,-0.014534,5.0109,0.48684
-0.24902,0,-0.011326,-8.8,4.9896,0
-0.25081,0,0.0025569,0.0025569,5.0048,0.51415
-0.24534,0.00025569,0.0067189,-8.8,4.9783,0
-0.25301,0,0.044906,0.044906,5.0074,0.51867
-0.25683,0.0044906,0.12098,-8.8,4.9834,0
-0.25683,0,0,0.14998,5.0013,0.84166
-0.25683,0.014998,0,-8.8,4.9749,0
-0.25683,0,0,0.1655,4.9917,0.87427
-0.20743,0.01655,0.13868,-8.8,4.9886,0
-0.20743,0,0,0.10123,5.0102,0.63794
-0.20743,0.010123,0,-8.8,4.9889,0
