4.1667,4.1667,-2.3853,0,35.5,8.0829
3.924,4.1667,-2.2488,7.8,35.491,71.058
3.924,4.9467,0,7.8,35.428,81.471
3.4951,5.7267,-1.8674,7.8,35.244,84.116
3.2989,6.5067,-1.667,6.7,34.966,79.269
3.1416,7.1767,-1.4762,6.7,34.613,125.65
3.0003,7.8467,-1.2886,6.7,34.177,126.64
2.8678,8.5167,-1.0894,6.7,33.662,127.36
2.7676,9.1867,-0.91032,6.7,33.057,128.45
2.6681,9.8567,-0.70788,-0.42483,32.381,38.913
2.6049,9.8142,-0.53545,-0.44031,31.652,36.023
2.5503,9.7702,-0.39344,-0.45607,30.921,33.711
2.5503,9.7245,0,-0.47078,30.202,27.804
2.4945,9.6775,-0.27213,-0.48569,29.487,31.395
2.4721,9.6289,-0.283,-0.50124,28.771,31.233
2.4721,9.5788,0,-0.5187,28.057,26.963
2.3999,9.5269,-0.301,-0.53694,27.335,30.946
2.3619,9.4732,-0.28718,-0.55609,26.626,30.461
2.3619,9.4176,0,-0.57537,25.918,26.14
2.3176,9.3601,-0.27273,-0.59544,25.196,29.451
2.2819,9.3005,-0.2497,-0.61729,24.499,28.774
2.2819,9.2388,0,-0.63869,23.8,24.999
2.2435,9.1749,-0.14212,-0.66226,23.093,26.407
2.2364,9.1087,-0.10209,-0.68491,22.403,25.351
2.2364,9.0402,0,-0.70855,21.719,23.518
2.2226,8.9694,-0.032348,-0.73371,21.036,23.359
2.2226,8.896,0,-0.75963,20.365,22.353
2.2177,8.82,-0.035486,-0.78571,19.7,22.145
2.2142,8.7414,-0.037367,-0.81311,19.05,21.521
2.2062,8.6601,-0.037255,-0.84326,18.394,20.866
2.2068,8.5758,-0.017632,-0.87269,17.757,19.95
2.2068,8.4885,0,-0.90226,17.125,19.061
2.2068,8.3983,0,-0.93451,16.501,18.332
2.2068,8.3049,0,-0.96416,15.887,17.618
2.2068,8.2084,0,-0.99257,15.282,16.91
2.2068,8.1092,0,-1.016,14.687,16.237
2.4091,8.0076,1.0812,-1.0354,14.157,7.6474
2.5258,7.9041,1.3127,-1.0479,13.6,6.1772
2.6567,7.7993,1.5195,-1.0541,13.073,5.1413
2.8047,7.6938,1.6478,-1.0539,12.568,4.5083
2.8047,7.5885,0,-1.0464,12.085,10.888
2.8047,7.4838,0,-1.0337,11.612,10.527
3.307,7.3805,1.8248,-1.0124,11.22,3.5948
3.491,7.2792,1.8404,-0.98331,10.83,3.4431
3.672,7.1809,1.824,-0.94869,10.472,3.3029
3.8568,7.086,1.7801,-0.90765,10.14,3.141
4.0331,6.9952,1.7244,-0.86298,9.8385,2.9671
4.2013,6.909,1.6767,-0.81733,9.5512,2.8124
4.3678,6.8272,1.6151,-0.76711,9.291,2.6252
4.5313,6.7505,1.5429,-0.7137,9.0529,2.4087
4.5313,6.6791,0,-0.65906,8.8346,3.3698
4.5313,6.6132,0,-0.60553,8.6231,3.3853
4.9613,6.5527,1.3622,-0.55275,8.4735,1.8018
4.9613,6.4974,0,-0.4957,8.3171,2.2611
5.2328,6.4478,1.2099,-5.2,8.1955,42.877
5.3444,5.9278,1.092,-0.1958,8.1029,0.6013
5.4627,5.9083,0.94508,-0.15038,8.0576,0.26921
5.5517,5.8932,0.76729,-0.11579,8.0217,0
5.6381,5.8816,0.58483,-0.082841,7.9952,0
5.6955,5.8734,0.43633,-0.060598,7.9803,0
