36.667,36.667,-0.65523,0,35.5,2.5899
36.596,36.667,-0.30346,-0.014815,35.491,1.0267
36.572,36.665,-0.25977,-0.019528,35.474,0.90878
36.572,36.663,0,-0.025353,35.465,0.13419
36.572,36.661,0,-0.026433,35.456,0.12652
36.531,36.658,-0.056615,-0.026765,35.431,0.34474
36.53,36.655,-0.0069536,-0.026435,35.414,0.22075
36.525,36.653,-0.036832,-0.02701,35.402,0.29659
36.519,36.65,-0.071348,-0.027719,35.389,0.39059
36.515,36.647,-0.15079,-0.027859,35.377,0.61903
36.504,36.644,-0.24397,-0.029551,35.363,0.94562
36.49,36.642,-0.27598,-0.032089,35.344,1.0883
36.465,36.638,-0.32449,-0.03674,35.32,1.3263
36.465,36.635,0,-0.043805,35.303,0.2605
36.387,36.63,-0.29693,-0.051401,35.286,1.3593
36.352,36.625,-0.24091,-0.057796,35.261,1.2017
36.337,36.619,-0.26449,-0.05992,35.24,1.3125
36.311,36.613,-0.25223,-0.064239,35.215,1.3059
36.279,36.607,-0.2453,-0.069756,35.179,1.3312
36.261,36.6,-0.23179,-0.072058,35.151,1.3004
36.228,36.593,-0.29292,-0.077659,35.118,1.5991
36.228,36.585,0,-0.082722,35.082,0.57773
36.228,36.577,0,-0.090113,35.047,0.54046
36.123,36.568,-0.22719,-0.095198,34.998,1.4985
36.101,36.558,-0.16592,-0.09808,34.95,1.2925
36.092,36.548,-0.044254,-0.098201,34.9,0.89313
36.09,36.539,0.027118,-0.096594,34.864,0.68156
36.099,36.529,0.10113,-0.092727,34.825,0.47452
36.109,36.52,0.19005,-0.088677,34.776,0.27009
36.126,36.511,0.25506,-0.083269,34.746,0.13158
36.154,36.502,0.2921,-0.075453,34.708,0.033492
36.177,36.495,0.38424,-0.068987,34.667,0
36.213,36.488,0.41331,-0.05975,34.633,0
36.213,36.482,0,-0.047814,34.606,0.46783
36.297,36.477,0.47683,-0.039197,34.581,0
36.297,36.473,0,-0.026584,34.563,0.31362
36.406,36.471,0.53088,-0.014061,34.547,0
36.457,36.469,0.5784,-0.0026806,34.544,0
36.521,36.469,0.55822,0.0064148,34.543,0
36.584,36.47,0.5232,0.014165,34.554,0
36.631,36.471,0.49507,0.019798,34.563,0
36.682,36.473,0.49451,0.025934,34.572,0
36.741,36.476,0.3389,0.0329,34.588,0
36.773,36.479,0.11661,0.03648,34.608,0
