18.611,18.611,-0.65881,0,35.5,2.6115
18.552,18.611,-0.66349,-0.0059896,35.505,2.8296
18.478,18.611,-0.6646,-0.01332,35.496,3.0716
18.478,18.609,0,-0.019243,35.483,0.23241
18.353,18.607,-0.56775,-0.025688,35.452,2.8656
18.353,18.605,0,-0.031578,35.427,0.46985
18.241,18.602,-0.43398,-0.03651,35.388,2.4378
18.199,18.598,-0.41976,-0.040495,35.358,2.4765
18.199,18.594,0,-0.044712,35.318,0.76932
18.199,18.589,0,-0.048305,35.279,0.74857
18.067,18.585,-0.47398,-0.052795,35.214,3.1308
18.016,18.579,-0.47848,-0.057612,35.158,3.2992
17.967,18.573,-0.40835,-0.062206,35.099,3.028
17.927,18.567,-0.29634,-0.065829,35.045,2.5373
17.904,18.561,-0.17769,-0.067642,34.98,2.0318
17.879,18.554,-0.07887,-0.06976,34.922,1.6804
17.864,18.547,0.050781,-0.070671,34.864,1.2497
17.865,18.54,0.12571,-0.070065,34.797,1.0135
17.874,18.533,0.12838,-0.068667,34.721,0.97367
17.895,18.526,0.12982,-0.065966,34.653,0.91267
17.911,18.519,0.077498,-0.063666,34.597,1.0072
17.926,18.513,0.0038849,-0.06163,34.544,1.1837
17.927,18.507,-0.082919,-0.060953,34.485,1.4603
17.915,18.501,-0.15254,-0.061688,34.437,1.7398
17.915,18.495,0,-0.062737,34.379,1.1716
17.915,18.488,0,-0.064704,34.321,1.1495
17.856,18.482,-0.15096,-0.066434,34.258,1.8332
17.833,18.475,0.0019667,-0.068386,34.202,1.3108
17.831,18.468,0.1847,-0.068055,34.141,0.78435
17.856,18.462,0.34584,-0.064838,34.073,0.40934
17.856,18.455,0,-0.060761,34.013,1.23
17.936,18.449,0.49527,-0.055153,33.969,0.097247
17.936,18.444,0,-0.048343,33.918,1.0351
18.049,18.439,0.4255,-0.042052,33.881,0
18.082,18.434,0.40686,-0.038084,33.844,0
18.114,18.431,0.29551,-0.034289,33.803,0.028465
18.114,18.427,0,-0.03001,33.772,0.61644
18.114,18.424,0,-0.027335,33.74,0.61664
18.184,18.421,-0.045088,-0.025827,33.719,0.57345
18.184,18.419,0,-0.026655,33.695,0.44532
18.184,18.416,0,-0.02832,33.672,0.4351
18.153,18.413,0.0031168,-0.028373,33.65,0.49029
18.153,18.411,0,-0.028945,33.624,0.49039
18.165,18.408,0.24559,-0.026438,33.613,0
18.192,18.405,0.32343,-0.023259,33.588,0
18.226,18.403,0.36178,-0.019291,33.559,0
18.257,18.401,0.35085,-0.015769,33.538,0
18.298,18.399,0.24641,-0.011068,33.517,0
18.321,18.398,0.084412,-0.0084928,33.501,0
18.321,18.397,0,-0.0064856,33.493,0.14582
18.321,18.397,0,-0.007923,33.486,0.14121
18.308,18.396,-0.25793,-0.0096429,33.488,0.92333
18.287,18.395,-0.20588,-0.011873,33.476,0.78681
18.287,18.394,0,-0.014745,33.465,0.19186
18.243,18.392,0.054424,-0.016345,33.462,0.15645
18.241,18.391,0.16459,-0.016387,33.439,0
18.241,18.389,0,-0.013458,33.424,0.28247
18.287,18.388,0.29148,-0.011103,33.424,0
18.324,18.386,0.33172,-0.006925,33.416,0
18.324,18.386,0,-0.0024595,33.41,0.1244
18.402,18.386,0.27901,0.006349,33.414,0
18.433,18.386,0.24677,0.017873,33.419,0
18.459,18.388,0.16795,0.026753,33.421,0
18.469,18.391,0.094619,0.029498,33.429,0
18.469,18.394,0,0.034697,33.436,0
18.479,18.397,-0.078661,0.031023,33.454,0.07445
18.479,18.4,0,0.025169,33.462,0
18.442,18.403,-0.19507,0.015048,33.476,0.45454
18.415,18.404,-0.18774,0.0040831,33.483,0.47139
18.388,18.405,-0.10052,-0.0018509,33.486,0.27112
18.388,18.404,0,-0.0039063,33.484,0.026028
18.365,18.404,0.15495,-0.0042521,33.473,0
