14.722,14.722,1.7131,0,35.5,2.1518
14.89,14.722,1.7201,0.096727,35.512,1.9239
15.052,14.732,1.5946,0.18471,35.536,1.2389
15.215,14.75,1.5817,0.26804,35.577,0.98492
15.366,14.777,1.585,0.33918,35.639,0.81854
15.533,14.811,1.5785,0.41486,35.71,0.60985
15.533,14.853,0,0.47762,35.78,0
15.837,14.9,1.6309,0.53499,35.864,0.49212
16.008,14.954,1.6182,0.60007,35.972,0.29285
16.165,15.014,1.5957,0.65257,36.079,0.095959
16.332,15.079,1.5867,0.70764,36.193,0
16.498,15.15,1.5832,0.75754,36.325,0
16.498,15.226,0,0.80524,36.456,0
16.836,15.306,1.6291,0.85097,36.616,0
17.001,15.391,1.6029,0.89104,36.779,0
17.164,15.48,1.6182,0.92625,36.938,0
17.164,15.573,0,0.95901,37.102,0
17.164,15.669,0,0.98958,37.256,0
17.656,15.768,1.6439,1.0201,37.462,0
17.656,15.87,0,1.0464,37.646,0
17.988,15.974,1.6418,1.0743,37.852,0
18.153,16.082,1.6331,1.0985,38.065,0
18.153,16.192,0,1.1142,38.267,0
18.472,16.303,1.4962,1.1356,38.491,0
18.617,16.417,1.3473,1.1446,38.713,0
18.755,16.531,1.2813,1.1491,38.933,0
18.755,16.646,0,1.1524,39.149,0
19.011,16.761,1.1266,1.1475,39.377,0
19.011,16.876,0,1.1373,39.596,0
19.248,16.99,1.4088,1.1379,39.838,0
19.384,17.104,1.4725,1.142,40.063,0
19.384,17.218,0,1.1491,40.286,0
19.668,17.333,1.3612,1.1552,40.52,0
19.803,17.448,1.2635,1.1582,40.752,0
19.921,17.564,1.1345,1.1518,40.981,0
19.921,17.679,0,1.1462,41.21,0
19.921,17.794,0,1.1361,41.429,0
20.234,17.907,0.88923,1.1178,41.678,0
20.325,18.019,0.85296,1.1017,41.91,0
20.417,18.129,0.83742,1.0872,42.136,0
20.417,18.238,0,1.0706,42.36,0
20.587,18.345,0.86631,1.0547,42.6,0
20.667,18.451,0.85418,1.0373,42.814,0
20.667,18.554,0,1.0229,43.03,0
20.832,18.657,0.78885,1.0088,43.259,0
20.906,18.758,0.77734,0.99198,43.485,0
20.906,18.857,0,0.97549,43.695,0
20.906,18.954,0,0.95725,43.895,0
21.122,19.05,0.74945,0.94417,44.118,0
21.203,19.144,0.77035,0.93403,44.319,0
21.281,19.238,0.76029,0.92345,44.53,0
21.365,19.33,0.78533,0.91657,44.741,0
21.435,19.422,0.81183,0.90302,44.934,0
