21.111,21.111,-0.32381,0,35.5,0.95944
21.111,21.111,0,-0.0035901,35.5,0
21.111,21.111,0,-0.0063696,35.5,0
21.017,21.11,-0.29741,-0.010818,35.499,1.0842
21.017,21.109,0,-0.01421,35.489,0.16217
20.955,21.108,-0.26663,-0.01764,35.466,1.1076
20.933,21.106,-0.24109,-0.019963,35.451,1.0589
20.933,21.104,0,-0.022573,35.434,0.31091
20.88,21.102,-0.18868,-0.025668,35.408,0.98345
20.868,21.099,-0.20484,-0.026872,35.376,1.0644
20.851,21.096,-0.23654,-0.028502,35.349,1.2152
20.835,21.093,-0.29271,-0.030075,35.331,1.473
20.835,21.09,0,-0.032678,35.305,0.47569
20.767,21.087,-0.38291,-0.037308,35.281,2.0409
20.727,21.083,-0.39722,-0.041662,35.246,2.2123
20.727,21.079,0,-0.04576,35.211,0.66556
20.727,21.075,0,-0.048778,35.176,0.6467
20.617,21.07,-0.31542,-0.053105,35.135,2.0768
20.588,21.065,-0.32184,-0.056023,35.086,2.1708
20.556,21.059,-0.37506,-0.059273,35.031,2.5062
20.528,21.053,-0.4176,-0.062032,34.975,2.7936
20.479,21.047,-0.44747,-0.067215,34.929,3.0851
20.426,21.04,-0.48792,-0.072849,34.875,3.4616
20.384,21.033,-0.47996,-0.077159,34.811,3.5186
20.335,21.025,-0.42673,-0.082267,34.743,3.3262
20.29,21.017,-0.40365,-0.086891,34.678,3.302
20.25,21.008,-0.35606,-0.090903,34.602,3.1258
20.215,20.999,-0.32006,-0.094404,34.516,3.006
20.191,20.99,-0.35588,-0.096462,34.446,3.2411
20.191,20.98,0,-0.10076,34.367,1.5984
20.114,20.97,-0.32028,-0.10407,34.286,3.2084
20.114,20.96,0,-0.10625,34.2,1.7327
20.058,20.949,-0.26296,-0.10903,34.125,3.0011
20.041,20.938,-0.18793,-0.11022,34.029,2.6466
20.026,20.927,-0.11729,-0.1111,33.932,2.3352
20.018,20.916,-0.065961,-0.11115,33.838,2.1115
20.021,20.905,-0.034314,-0.10984,33.753,1.9524
20.013,20.894,-0.043464,-0.10981,33.674,1.9788
20.015,20.883,0.006797,-0.10869,33.586,1.7611
20.015,20.872,0,-0.10882,33.5,1.7553
20,20.861,0.023619,-0.10867,33.403,1.6827
20.005,20.85,0.023263,-0.107,33.321,1.6461
19.999,20.839,0.06981,-0.10689,33.227,1.4799
20.013,20.829,0.08029,-0.10404,33.147,1.3912
20.016,20.818,0.082889,-0.10282,33.058,1.3549
20.016,20.808,0,-0.10024,32.978,1.6088
20.036,20.798,0.11548,-0.09819,32.909,1.171
20.045,20.788,0.067427,-0.096094,32.833,1.2731
20.06,20.779,0.019422,-0.093208,32.765,1.3714
20.053,20.769,-0.016114,-0.093204,32.684,1.4833
20.047,20.76,-0.068838,-0.09314,32.609,1.664
20.038,20.751,-0.090141,-0.093398,32.538,1.7424
20.032,20.741,-0.097239,-0.09325,32.469,1.7609
20.032,20.732,0,-0.093973,32.399,1.385
20.006,20.723,-0.042534,-0.094815,32.316,1.5719
19.994,20.713,-0.0019559,-0.095466,32.24,1.4359
20.002,20.704,0.024306,-0.093438,32.164,1.3107
20.007,20.694,0.017108,-0.091933,32.084,1.3031
20.015,20.685,-0.0022399,-0.08982,32.023,1.327
20.016,20.676,-0.028032,-0.08869,31.963,1.39
20.016,20.667,0,-0.087331,31.898,1.2785
20.016,20.658,0,-0.087749,31.833,1.2547
19.991,20.65,-0.094574,-0.089325,31.772,1.6221
19.991,20.641,0,-0.088398,31.706,1.2726
19.991,20.632,0,-0.08816,31.642,1.2506
19.991,20.623,0,-0.088683,31.578,1.2264
19.991,20.614,0,-0.087823,31.515,1.2065
19.991,20.605,0,-0.086119,31.453,1.1895
19.991,20.597,0,-0.086619,31.392,1.1661
19.965,20.588,-0.032929,-0.086348,31.296,1.3177
19.956,20.58,-0.035351,-0.086696,31.227,1.3261
19.951,20.571,-0.062983,-0.086432,31.163,1.4116
19.94,20.562,-0.048287,-0.086893,31.103,1.3637
19.94,20.554,-0.044467,-0.085958,31.034,1.3308
19.945,20.545,-0.019657,-0.084407,30.97,1.2205
19.937,20.537,0.0083027,-0.084496,30.919,1.1302
19.937,20.528,0.042268,-0.083494,30.865,1.0107
19.951,20.52,0.060031,-0.080607,30.803,0.91573
19.953,20.512,0.094033,-0.079345,30.748,0.80431
19.953,20.504,0,-0.076103,30.693,1.0587
19.982,20.496,0.097854,-0.073338,30.636,0.70834
19.991,20.489,0.13974,-0.071219,30.593,0.57973
19.991,20.482,0,-0.069545,30.543,0.92997
20.017,20.475,0.093169,-0.065831,30.487,0.61452
20.017,20.468,0,-0.064457,30.441,0.84882
20.028,20.462,0.1066,-0.062593,30.405,0.53798
20.03,20.455,0.046454,-0.061471,30.366,0.66892
20.029,20.449,0.052406,-0.060878,30.328,0.64416
20.035,20.443,0.074982,-0.059244,30.295,0.56557
20.035,20.437,0,-0.057555,30.254,0.75144
20.058,20.431,0.054375,-0.054399,30.218,0.55076
20.058,20.426,0,-0.051718,30.181,0.68648
20.077,20.421,0.0017697,-0.050216,30.143,0.62842
20.077,20.416,0,-0.048257,30.109,0.62671
20.071,20.411,-0.0616,-0.049748,30.078,0.79918
20.071,20.406,0,-0.048659,30.044,0.61589
20.063,20.401,-0.080538,-0.049674,30.005,0.85284
20.052,20.396,-0.083236,-0.050691,29.981,0.87461
20.05,20.391,-0.077935,-0.0503,29.938,0.85089
20.041,20.386,-0.12073,-0.051039,29.902,0.99683
20.041,20.381,0,-0.051265,29.868,0.6224
20.041,20.376,0,-0.052301,29.834,0.60777
20.001,20.371,-0.13157,-0.054839,29.792,1.0835
20.001,20.365,0,-0.0555,29.755,0.66556
19.984,20.36,-0.061366,-0.055984,29.721,0.86956
19.984,20.354,0,-0.055376,29.683,0.68071
19.984,20.348,0,-0.054534,29.647,0.67001
19.981,20.343,-0.012339,-0.054239,29.59,0.6978
19.977,20.338,-0.029777,-0.054143,29.557,0.74429
19.977,20.332,0,-0.053248,29.521,0.65124
19.977,20.327,-0.088262,-0.052694,29.491,0.89755
19.977,20.322,0,-0.054354,29.456,0.62364
19.955,20.316,-0.14409,-0.054525,29.424,1.1048
19.937,20.311,-0.14237,-0.056586,29.38,1.1263
19.927,20.305,-0.13813,-0.05735,29.351,1.1212
19.927,20.299,0,-0.058585,29.314,0.67734
19.903,20.293,-0.13411,-0.059537,29.265,1.134
19.898,20.288,-0.12592,-0.059428,29.231,1.1027
19.898,20.282,0,-0.059148,29.192,0.70209
19.888,20.276,-0.10087,-0.059394,29.136,1.0137
19.876,20.27,-0.06697,-0.060517,29.09,0.91862
19.87,20.264,-0.023679,-0.060669,29.049,0.78933
19.863,20.258,0.011329,-0.060852,29.007,0.69221
19.862,20.252,0.063257,-0.060231,28.958,0.54959
19.869,20.245,0.062941,-0.058308,28.928,0.52646
19.873,20.24,0.068855,-0.056841,28.899,0.49405
19.873,20.234,0,-0.056152,28.862,0.65696
19.883,20.228,0.05639,-0.053849,28.815,0.48551
19.885,20.223,0.037804,-0.052749,28.788,0.51673
19.885,20.218,0,-0.05131,28.754,0.60521
19.894,20.213,0.073116,-0.049874,28.713,0.39735
19.895,20.208,0.12567,-0.048989,28.678,0.27469
19.895,20.203,0,-0.045216,28.647,0.56251
19.921,20.198,0.14548,-0.043599,28.626,0.17829
19.934,20.194,0.14582,-0.040884,28.604,0.14902
19.939,20.19,0.11675,-0.039571,28.574,0.18909
19.941,20.186,0.081869,-0.038564,28.548,0.24797
19.941,20.182,0,-0.037598,28.524,0.42986
19.941,20.178,0,-0.036212,28.5,0.4249
19.948,20.175,0.047624,-0.035845,28.494,0.29094
19.95,20.171,0.061621,-0.034982,28.469,0.25009
19.95,20.167,0,-0.033894,28.447,0.38729
19.967,20.164,0.072926,-0.031273,28.44,0.18544
19.967,20.161,0,-0.030118,28.42,0.34489
19.987,20.158,0.035991,-0.027074,28.415,0.21805
19.987,20.155,0,-0.026489,28.398,0.29599
19.987,20.153,0,-0.02613,28.382,0.29106
19.997,20.15,0.068251,-0.024398,28.362,0.1203
19.999,20.148,0.12376,-0.023637,28.356,0.0083259
20.014,20.145,0.14992,-0.020948,28.344,0
20.014,20.143,0,-0.019695,28.331,0.22857
20.04,20.141,0.13434,-0.016172,28.317,0
20.047,20.139,0.11365,-0.014752,28.315,0
20.05,20.138,0.079481,-0.01401,28.304,0
20.054,20.137,0.12889,-0.01326,28.298,0
20.073,20.135,0.11126,-0.0098963,28.291,0
20.091,20.134,0.094347,-0.0068938,28.293,0
20.097,20.134,0.10352,-0.0059006,28.284,0
20.104,20.133,0.082496,-0.0046601,28.289,0
20.112,20.133,0.055457,-0.0032611,28.283,0
20.113,20.132,0.049283,-0.0030516,28.274,0
20.126,20.132,0.027238,-0.0009591,28.269,0
20.13,20.132,-0.0087985,-0.00021282,28.277,0.020985
20.13,20.132,0,-0.0016486,28.277,0
20.124,20.132,-0.049633,-0.0011545,28.27,0.12353
20.117,20.131,-0.050833,-0.0023849,28.272,0.14026
20.11,20.131,-0.032023,-0.0033652,28.265,0.10718
20.109,20.131,0.00067004,-0.0034549,28.262,0.035713
20.101,20.131,0.019166,-0.0047344,28.258,0.010662
20.105,20.13,0.040033,-0.0040829,28.257,0
20.113,20.13,0.075456,-0.0026279,28.258,0
20.113,20.129,0,2.9356e-05,28.256,0.033352
20.113,20.129,0,0.00095916,28.254,0.035351
20.113,20.13,0,0.00037685,28.253,0.034301
20.131,20.13,0.051801,0.00049547,28.252,0
20.13,20.13,0.020898,0.00010392,28.25,0
20.131,20.13,0.019281,0.0002902,28.242,0
20.137,20.13,0.015979,0.0019409,28.247,0
20.14,20.13,5.6362e-05,0.0028893,28.255,0
20.14,20.13,0.023526,0.0028021,28.252,0
20.137,20.13,0.042338,0.0017105,28.258,0
20.132,20.131,0.068484,0.00051187,28.261,0
20.149,20.131,0.096085,0.0051569,28.258,0
20.153,20.131,0.085417,0.0059964,28.261,0
20.153,20.132,0,0.0075139,28.263,0
20.16,20.133,0.043303,0.0077074,28.264,0
20.164,20.133,0.047529,0.0086157,28.27,0
20.169,20.134,0.0034675,0.0097177,28.267,0
20.169,20.135,0,0.0071193,28.27,0
20.169,20.136,0,0.0059363,28.274,0
20.152,20.136,0.010819,0.0043513,28.297,0
20.162,20.137,-0.010982,0.0071771,28.303,0
20.162,20.138,0,0.0071989,28.306,0
20.175,20.138,0.0039788,0.010286,28.32,0
20.169,20.139,0.025163,0.0083018,28.332,0
20.164,20.14,0.05185,0.006718,28.343,0
20.167,20.141,0.077838,0.0072251,28.342,0
20.167,20.142,0,0.011539,28.345,0
20.19,20.143,0.12116,0.013327,28.347,0
20.19,20.144,0,0.016976,28.352,0
20.213,20.146,0.12534,0.018721,28.365,0
20.213,20.148,0,0.019208,28.371,0
20.219,20.15,0.11529,0.019516,28.38,0
20.225,20.151,0.12803,0.020546,28.38,0
20.241,20.154,0.12926,0.024635,28.387,0
20.259,20.156,0.13354,0.028998,28.398,0
20.259,20.159,0,0.033269,28.408,0
20.288,20.162,0.10267,0.035375,28.417,0
20.288,20.166,0,0.039287,28.429,0
20.318,20.17,0.025482,0.041702,28.436,0
20.318,20.174,0,0.040038,28.451,0
20.318,20.178,0,0.037547,28.465,0
20.318,20.182,0,0.03855,28.479,0
