0,0,-0.041304,0,35.5,0.08679
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.024087,1.56,0.0047282,7.8,35.339,85.02
0.024087,2.34,0,7.8,35.147,90.695
0.024087,3.12,0,7.8,34.876,96.299
0.038605,3.9,0.034069,7.8,34.548,101.07
0.038605,4.68,0,7.8,34.123,107.48
0.054569,5.46,0.058576,7.8,33.635,111.71
0.061242,6.24,-0.0015676,6.7,33.049,104.62
0.052869,6.91,-0.043516,6.7,32.394,108.96
0.052869,7.58,0,6.7,31.675,114.39
0.048781,8.25,-0.011294,-0.43248,30.882,34.341
0.048781,8.2068,0,-0.44696,30.064,33.777
0.061373,8.1621,0.036397,-0.462,29.244,32.782
0.059811,8.1159,0.032751,-0.47798,28.446,32.41
0.065115,8.0681,-0.022784,-0.49457,27.645,32.694
0.065115,8.0186,0,-0.51227,26.847,31.912
0.065115,7.9674,0,-0.53148,26.054,31.421
0.062314,7.9142,-0.032984,-0.55119,25.27,30.982
0.062314,7.8591,0,-0.57236,24.487,30.402
0.06274,7.8019,0.0034982,-0.59441,23.706,29.806
0.070018,7.7424,-0.016911,-0.61755,22.927,29.464
0.061263,7.6807,-0.017319,-0.64272,22.168,28.92
0.061263,7.6164,0,-0.66865,21.41,28.079
0.061263,7.5495,0,-0.69611,20.658,27.437
0.07468,7.4799,-0.020264,-0.72521,19.903,26.947
0.077929,7.4074,-0.018906,-0.75543,19.173,26.219
0.085608,7.3319,0.021389,-0.78678,18.453,24.973
0.079812,7.2532,0.021403,-0.82149,17.741,24.256
0.077752,7.171,-0.0070974,-0.85902,17.023,23.814
0.074161,7.0851,0.06461,-0.89895,16.315,22.192
0.08524,6.9952,0.13216,-0.9385,15.624,20.589
0.08524,6.9014,0,-0.97918,14.938,21.18
0.12684,6.8035,0.34905,-1.0222,14.268,16.657
0.12684,6.7012,0,-1.066,13.606,19.185
0.20309,6.5947,0.41664,-1.1088,12.96,14.172
0.24544,6.4838,0.46669,-1.1537,12.33,12.835
0.29946,6.3684,0.45871,-1.1994,11.705,11.906
0.34145,6.2485,0.36485,-1.2463,11.111,11.614
0.34145,6.1238,0,-1.2983,10.527,13.542
0.4048,5.994,0.34719,-1.3499,9.9626,9.8701
0.43283,5.859,0.25749,-1.4063,9.4043,9.4924
0.43283,5.7184,0,-1.4627,8.8687,10.298
0.50022,5.5721,0.39361,-1.5177,8.3411,7.0105
0.54883,5.4203,0.40545,-1.5678,7.8381,6.1706
0.54883,5.2636,0,-8.8,7.3588,0
0.60633,4.3836,0.40658,-8.8,6.9358,0
0.65164,3.5036,0.39826,-8.8,6.6093,0
0.69735,2.6236,0.25133,-0.3977,6.3794,2.7688
0.69735,2.5838,0,-8.8,6.1888,0
0.69735,1.7038,0,-0.13707,6.0441,2.0686
0.75726,1.6901,0.053756,-0.13464,5.9429,1.6827
0.75565,1.6766,-0.038302,-0.1354,5.8462,1.9785
0.74202,1.6631,-0.077228,-8.8,5.7473,0
0.74202,0.78308,0,-0.02433,5.6992,0.033082
0.74202,0.78064,0,-0.058118,5.6952,0
0.73527,0.77483,-0.037327,-0.037327,5.6726,0.08206
0.73527,0.7711,0,-0.07748,5.6688,0
0.72864,0.76335,-0.052811,-0.052811,5.6743,0.071889
0.72864,0.75807,0,0.054984,5.6711,0.1878
0.73672,0.76357,0.22259,0.22259,5.6713,0.055437
0.73672,0.78583,0,0.37792,5.6675,1.2696
0.78521,0.82362,0.48613,0.48613,5.6699,0.07949
0.84312,0.87223,0.63157,0.63157,5.6685,0.06009
0.84312,0.93539,0,-0.0025097,5.6624,0.18839
0.84312,0.93514,0,0.34085,5.6532,1.2513
1.0204,0.96922,0.55027,0.54148,5.657,0
1.0754,1.0234,0.5946,0.50361,5.6578,0
1.0754,1.0737,0,0.62038,5.6605,2.1547
1.1922,1.1358,0.51902,0.46027,5.6755,0
1.2472,1.1818,0.51885,0.49961,5.6844,0
1.2472,1.2318,0,0.43297,5.6885,1.2962
1.2472,1.2751,0,0.45871,5.6878,1.5316
1.3862,1.3209,0.54729,0.41522,5.7004,0
1.4416,1.3624,0.58826,0.47804,5.6994,0
1.4416,1.4103,0,0.56581,5.7049,1.8081
1.4416,1.4668,0,-8.8,5.7052,0
1.6086,0.58683,0.59102,0.59102,5.7862,0
1.6742,0.64594,0.54784,0.54784,5.8911,0
1.7207,0.70072,0.51165,0.51165,6.0016,0
1.778,0.75188,0.48153,0.48153,6.1048,0
1.778,0.80004,0,0.46625,6.205,0
1.8687,0.84666,0.40546,0.40546,6.3021,0
1.9026,0.88721,0.36384,4.9,6.4122,28.099
1.9026,1.3772,0,3.7726,6.4892,24.713
1.9795,1.7545,0.27486,1.0039,6.5212,1.8526
2.0145,1.8549,0.2138,0.65138,6.5486,0.87387
2.0349,1.92,0.17742,0.44357,6.5672,0.42383
2.0619,1.9644,0.16717,0.36299,6.5738,0.26202
2.0747,2.0006,0.16171,0.26736,6.5767,0.0815
2.0747,2.0274,0,0.256,6.5827,0.57109
2.1156,2.053,0.17905,0.21708,6.5968,0
2.1378,2.0747,0.15844,0.21487,6.595,0
2.1554,2.0962,0.12683,0.19805,6.5926,0.032607
2.1668,2.116,0.11527,0.16743,6.5983,0.0073031
