0,0,1.4341,0,35.5,0
0.15127,0,1.3953,7.8,35.516,48.383
0.15127,0.78,0,7.8,35.493,78.68
0.4152,1.56,1.3636,7.8,35.408,57.04
0.54214,2.34,1.3386,7.8,35.268,61.638
0.67089,3.12,1.3005,7.8,35.053,66.509
0.79184,3.9,1.2665,7.8,34.774,71.428
0.91591,4.68,1.2362,7.8,34.435,76.321
1.032,5.46,1.1922,7.8,34.022,81.576
1.158,6.24,1.1627,6.7,33.548,73.709
1.2831,6.91,1.1406,6.7,33.003,77.736
1.3892,7.58,1.1211,6.7,32.407,81.879
1.4946,8.25,1.1052,6.7,31.753,85.994
1.6076,8.92,1.0911,-0.41595,31.043,17.608
1.7196,8.8784,1.0735,-0.42131,30.316,17.032
1.8327,8.8363,1.0538,-0.42652,29.602,16.47
1.94,8.7936,1.0396,-0.43184,28.906,15.892
2.0512,8.7504,1.0264,-0.43665,28.228,15.296
2.1461,8.7068,0.99243,-0.44236,27.563,14.926
2.2467,8.6625,0.96156,-0.44724,26.923,14.511
2.3385,8.6178,0.93242,-0.45292,26.282,14.115
2.4258,8.5725,0.88386,-0.45847,25.665,13.882
2.4258,8.5267,0,-0.46292,25.053,21.921
2.4258,8.4804,0,-0.46916,24.445,21.617
2.6913,8.4335,0.8016,-0.47393,23.881,12.698
2.7707,8.3861,0.76773,-0.47906,23.32,12.386
2.7707,8.3382,0,-0.48518,22.761,18.91
2.9066,8.2896,0.74234,-0.49087,22.229,11.546
2.9066,8.2406,0,-0.49554,21.693,17.625
2.9066,8.191,0,-0.50056,21.162,17.332
3.1341,8.141,0.82547,-0.50462,20.674,9.4834
3.2185,8.0905,0.91734,-0.5078,20.175,8.466
3.2185,8.0397,0,-0.50913,19.691,14.967
3.2185,7.9888,0,-0.50902,19.211,14.722
3.5372,7.9379,1.2289,-0.50559,18.783,5.6525
3.6524,7.8873,1.3066,-0.50237,18.346,4.9879
3.6524,7.8371,0,-0.49534,17.925,12.074
3.6524,7.7876,0,-0.48719,17.509,11.908
4.0444,7.7388,1.3303,-0.47906,17.167,3.7717
4.1693,7.6909,1.3093,-0.46992,16.803,3.4871
4.2933,7.6439,1.2246,-0.46,16.45,3.3333
4.4254,7.5979,1.098,-0.44683,16.133,3.2578
4.5273,7.5533,0.90606,-0.4371,15.827,3.4134
4.6146,7.5096,0.66663,-0.42908,15.523,3.8237
4.6729,7.4666,0.47069,-0.4245,15.233,4.2776
4.7273,7.4242,0.39163,-0.42002,14.951,4.3328
4.7686,7.3822,0.21181,-0.41637,14.693,4.9038
4.7901,7.3406,-0.08154,-0.41567,14.438,6.3216
4.778,7.299,-0.49679,-0.42042,14.185,9.2749
4.727,7.2569,-0.93745,-0.43154,13.94,13.77
