0,0,-0.016885,0,35.5,0.03548
0.0044749,0,-0.026044,7.8,35.509,73.826
0.0094694,0.78,-0.015975,7.8,35.48,79.469
0.0033469,1.56,-0.014825,7.8,35.364,85.033
0.0098074,2.34,-0.012762,7.8,35.168,90.622
0.0098074,3.12,0,7.8,34.896,96.402
0.013171,3.9,-0.016421,7.8,34.529,101.77
0.013171,4.68,0,7.8,34.101,107.67
0.0041937,5.46,-0.01091,7.8,33.593,113.22
0.0030592,6.24,-0.011595,6.7,33.006,104.81
0.010641,6.91,-0.0097521,6.7,32.348,109.68
0.0021986,7.58,-0.0085989,6.7,31.633,114.6
-0.0042624,8.25,-0.012248,-0.43622,30.841,101
-0.012249,8.2064,-0.015466,-0.45162,30.016,100.9
-0.012249,8.1612,0,-0.46749,29.197,100.74
-0.012249,8.1145,0,-0.48464,28.382,100.61
-0.027828,8.066,-0.022066,-0.50256,27.561,100.55
-0.028917,8.0157,-0.019558,-0.52089,26.76,100.41
-0.028917,7.9637,0,-0.54073,25.958,100.22
-0.032686,7.9096,-0.019344,-0.56108,25.163,100.11
-0.032686,7.8535,0,-0.58306,24.372,99.91
-0.032686,7.7952,0,-0.60651,23.586,99.741
-0.033892,7.7345,-0.013911,-0.63011,22.805,99.599
-0.038712,7.6715,-0.015962,-0.65625,22.031,99.429
-0.0361,7.6059,-0.010462,-0.68286,21.271,99.221
-0.030555,7.5376,-0.010228,-0.71098,20.514,99.011
-0.025925,7.4665,-0.011819,-0.74079,19.765,98.796
-0.017294,7.3924,-0.012698,-0.77211,19.021,98.562
-0.014945,7.3152,-0.013382,-0.80634,18.281,98.329
-0.024099,7.2346,-0.019119,-0.84311,17.56,98.117
-0.028898,7.1503,-0.015922,-0.88315,16.83,97.863
-0.028898,7.062,0,-0.92458,16.117,97.562
-0.03585,6.9695,-0.013677,-0.9692,15.413,97.321
-0.03585,6.8726,0,-1.0175,14.717,96.993
-0.03585,6.7708,0,-1.0692,14.031,96.675
-0.053777,6.6639,-0.012964,-1.1233,13.343,96.406
-0.062001,6.5516,-0.020744,-1.1829,12.668,96.084
-0.062001,6.4333,0,-1.2439,12.013,95.67
-0.075687,6.3089,-0.018233,-1.3095,11.375,95.343
-0.075687,6.1779,0,-1.3798,10.743,94.889
