25.556,25.556,0.014176,0,35.5,0
25.556,25.556,0,0.0020584,35.5,0.0043359
25.579,25.556,0.060102,0.005402,35.499,0
25.576,25.556,0.078229,0.0044643,35.506,0
25.578,25.557,0.07646,0.0049287,35.503,0
25.59,25.557,0.076577,0.007476,35.501,0
25.59,25.558,0,0.011182,35.505,0
25.604,25.559,0.056178,0.010373,35.497,0
25.604,25.56,0,0.013468,35.502,0
25.627,25.561,0.0497,0.015051,35.515,0
25.627,25.563,0,0.014873,35.522,0
25.63,25.564,0.095878,0.015146,35.525,0
25.645,25.566,0.1274,0.018057,35.524,0
25.656,25.568,0.15407,0.020275,35.534,0
25.656,25.57,0,0.023053,35.543,0
25.692,25.572,0.11548,0.0276,35.558,0
25.701,25.575,0.12022,0.029094,35.579,0
25.701,25.578,0,0.030123,35.591,0
25.701,25.581,0,0.03137,35.603,0
25.722,25.584,0.1238,0.031725,35.618,0
25.727,25.587,0.14821,0.032134,35.634,0
25.749,25.59,0.12738,0.036539,35.65,0
25.755,25.594,0.13325,0.037007,35.673,0
25.755,25.598,0,0.037902,35.689,0
25.755,25.601,0,0.040375,35.705,0
25.802,25.606,0.15461,0.045265,35.728,0
25.802,25.61,0,0.049308,35.748,0
25.802,25.615,0,0.052793,35.767,0
25.867,25.62,0.11946,0.056946,35.801,0
25.878,25.626,0.073486,0.058056,35.821,0
25.879,25.632,0.06982,0.056981,35.847,0
25.887,25.637,0.1038,0.057629,35.868,0
25.887,25.643,0,0.059725,35.892,0
25.887,25.649,0,0.063143,35.917,0
25.938,25.656,0.14229,0.065331,35.951,0
25.938,25.662,0,0.06637,35.979,0
25.938,25.669,0,0.065841,36.007,0
25.955,25.675,0.060091,0.064649,36.036,0
25.955,25.682,0,0.066835,36.064,0
25.965,25.688,0.043945,0.063995,36.088,0
25.977,25.695,0.048391,0.065215,36.109,0
25.977,25.701,0,0.063208,36.137,0
25.974,25.708,0.068997,0.061546,36.167,0
25.974,25.714,0,0.059557,36.193,0
25.983,25.72,0.10324,0.061059,36.221,0
25.991,25.726,0.082237,0.061357,36.251,0
25.991,25.732,0,0.062052,36.278,0
26.018,25.738,0.086717,0.064782,36.297,0
26.035,25.745,0.071984,0.0672,36.323,0
26.04,25.751,0.12989,0.066901,36.35,0
26.048,25.758,0.15817,0.067258,36.373,0
26.059,25.765,0.17946,0.068153,36.394,0
26.068,25.772,0.16732,0.068795,36.433,0
26.092,25.779,0.15429,0.072776,36.458,0
26.109,25.786,0.10425,0.074981,36.494,0
26.128,25.793,0.12147,0.077742,36.52,0
26.14,25.801,0.11284,0.078625,36.553,0
26.155,25.809,0.11405,0.080384,36.597,0
26.164,25.817,0.11171,0.080727,36.639,0
26.165,25.825,0.11213,0.079159,36.668,0
26.185,25.833,0.10229,0.081972,36.705,0
26.199,25.841,0.10595,0.08331,36.743,0
26.215,25.849,0.11165,0.085155,36.781,0
26.221,25.858,0.049471,0.084532,36.826,0
26.221,25.866,0,0.085723,36.862,0
26.221,25.875,0,0.082838,36.897,0
26.221,25.883,0,0.079279,36.931,0
26.199,25.891,-0.14251,0.07183,36.998,0
26.182,25.898,-0.086468,0.066243,37.033,0
26.183,25.905,-0.018277,0.064848,37.052,0
26.183,25.912,0,0.060627,37.08,0
26.167,25.918,0.089825,0.058214,37.107,0
26.18,25.923,0.076459,0.059921,37.126,0
26.18,25.929,0,0.060366,37.151,0
26.19,25.935,0.082607,0.059532,37.167,0
26.19,25.941,0,0.060475,37.192,0
26.216,25.947,0.070598,0.062719,37.228,0
26.216,25.954,0,0.061416,37.254,0
26.216,25.96,0,0.060743,37.28,0
26.216,25.966,0,0.059402,37.305,0
26.235,25.972,0.088643,0.061706,37.34,0
26.244,25.978,0.090701,0.062189,37.372,0
26.25,25.984,0.12582,0.062189,37.396,0
26.25,25.99,0,0.064572,37.422,0
26.25,25.997,0,0.063659,37.447,0
26.28,26.003,0.10824,0.064968,37.487,0
26.284,26.01,0.098034,0.064237,37.52,0
26.297,26.016,0.041137,0.065751,37.54,0
26.307,26.023,0.03466,0.066684,37.565,0
26.313,26.029,0.014173,0.066453,37.596,0
26.309,26.036,-0.0044129,0.064162,37.616,0
26.309,26.043,0,0.061387,37.643,0
26.309,26.049,0,0.06099,37.669,0
26.313,26.055,0.0086356,0.060553,37.707,0
26.314,26.061,-0.01081,0.059411,37.734,0
26.314,26.067,-0.031007,0.058123,37.756,0
26.314,26.073,-0.037777,0.05677,37.78,0
26.308,26.078,-0.06439,0.054058,37.814,0
26.31,26.084,-0.053256,0.053259,37.827,0
26.31,26.089,0,0.051179,37.85,0
26.31,26.094,0,0.04756,37.872,0
26.288,26.099,-0.019099,0.044441,37.866,0
26.277,26.103,-0.0022913,0.04083,37.879,0
26.277,26.107,0,0.038527,37.896,0
26.266,26.111,-0.043553,0.036298,37.909,0
26.264,26.115,-0.055976,0.0352,37.932,0
26.264,26.118,0,0.035085,37.947,0
26.255,26.122,-0.020532,0.031372,37.955,0
26.255,26.125,0,0.027928,37.968,0
26.246,26.128,-0.023819,0.027915,37.972,0
26.246,26.131,0,0.02634,37.984,0
26.228,26.133,-0.068919,0.022224,38.001,0.0031475
26.214,26.135,-0.11907,0.018437,38.016,0.15383
26.197,26.137,-0.12281,0.014021,38.018,0.19535
26.175,26.139,-0.048786,0.0086404,38.021,0.049391
26.17,26.14,-0.013832,0.0071736,38.021,0
26.172,26.14,-0.032983,0.0074507,38.026,0.02166
26.173,26.141,0.00065991,0.0075386,38.027,0
26.165,26.142,-0.016588,0.0055262,38.03,0
26.165,26.142,0,0.0060235,38.032,0
26.165,26.143,0,0.004435,38.035,0
26.154,26.143,-0.11141,0.0024911,38.055,0.24801
26.152,26.144,-0.12655,0.0019714,38.064,0.29275
26.152,26.144,0,0.00024845,38.065,0
26.127,26.144,-0.10573,-0.0021383,38.06,0.28333
26.113,26.144,-0.087338,-0.0039915,38.063,0.26283
26.106,26.143,-0.087691,-0.0048868,38.061,0.27725
26.105,26.143,-0.094887,-0.0048928,38.056,0.29632
26.104,26.142,-0.093673,-0.004924,38.05,0.29355
26.099,26.142,-0.11498,-0.005586,38.04,0.3615
26.091,26.141,-0.14496,-0.0065123,38.041,0.46188
26.079,26.141,-0.15118,-0.0079674,38.029,0.50364
26.063,26.14,-0.13868,-0.0099739,38.026,0.49847
26.063,26.139,0,-0.012943,38.018,0.1295
26.063,26.137,0,-0.014698,38.011,0.12289
26.01,26.136,-0.10501,-0.016469,37.975,0.50251
25.992,26.134,-0.098246,-0.018624,37.955,0.51663
25.991,26.133,-0.11544,-0.018457,37.946,0.56394
25.986,26.131,-0.12143,-0.01889,37.935,0.58853
25.967,26.129,-0.13132,-0.021156,37.926,0.65487
25.967,26.127,0,-0.021719,37.91,0.29028
25.946,26.124,-0.16435,-0.023361,37.892,0.79573
25.946,26.122,0,-0.025326,37.874,0.31769
25.921,26.12,-0.15837,-0.025949,37.861,0.81869
25.896,26.117,-0.15341,-0.028877,37.85,0.851
25.891,26.114,-0.15938,-0.02925,37.832,0.8767
25.891,26.111,0,-0.031865,37.81,0.39917
25.851,26.108,-0.15073,-0.033662,37.778,0.9204
25.844,26.105,-0.14153,-0.034187,37.746,0.89768
25.832,26.101,-0.15925,-0.035474,37.721,0.97823
25.813,26.098,-0.16438,-0.037471,37.702,1.0293
25.793,26.094,-0.16696,-0.039641,37.675,1.0746
25.778,26.09,-0.18159,-0.041204,37.643,1.1527
25.758,26.086,-0.20412,-0.043225,37.621,1.2706
25.73,26.082,-0.17458,-0.04642,37.587,1.2157
25.718,26.077,-0.17063,-0.047535,37.552,1.2192
25.7,26.072,-0.18503,-0.049309,37.509,1.3016
25.684,26.067,-0.20042,-0.050892,37.469,1.3862
25.663,26.062,-0.21942,-0.053148,37.422,1.4989
25.663,26.057,0,-0.055117,37.383,0.73832
25.615,26.051,-0.25141,-0.058226,37.34,1.7192
25.587,26.045,-0.22411,-0.061288,37.291,1.6588
25.556,26.039,-0.19375,-0.06481,37.235,1.5962
25.556,26.033,0,-0.067331,37.187,0.90321
25.52,26.026,-0.17369,-0.068192,37.123,1.5705
25.52,26.019,0,-0.068535,37.072,0.9551
25.52,26.012,0,-0.070373,37.023,0.93292
25.472,26.005,-0.28123,-0.072271,36.966,2.0914
25.446,25.998,-0.28212,-0.074986,36.911,2.1432
25.415,25.991,-0.25203,-0.07833,36.86,2.0658
25.383,25.983,-0.24213,-0.081757,36.805,2.0812
25.383,25.975,0,-0.083272,36.745,1.1398
25.343,25.966,-0.261,-0.085372,36.665,2.2233
25.343,25.958,0,-0.088412,36.603,1.1813
25.277,25.949,-0.30591,-0.092509,36.543,2.5636
25.24,25.94,-0.30348,-0.096725,36.465,2.6259
25.24,25.93,0,-0.10061,36.396,1.338
25.24,25.92,0,-0.10286,36.327,1.3049
25.16,25.91,-0.25585,-0.10448,36.257,2.5212
25.16,25.899,0,-0.10695,36.183,1.4458
25.116,25.889,-0.27731,-0.10825,36.102,2.6811
25.087,25.878,-0.30127,-0.11123,36.015,2.8491
25.087,25.867,0,-0.11417,35.936,1.5276
25.034,25.855,-0.31211,-0.11631,35.841,2.9833
25.001,25.844,-0.30211,-0.11975,35.765,2.9884
24.97,25.832,-0.29587,-0.12288,35.675,3.0048
24.97,25.819,0,-0.12464,35.589,1.6789
24.916,25.807,-0.29685,-0.12798,35.5,3.0855
24.892,25.794,-0.30891,-0.13,35.405,3.1755
24.857,25.781,-0.30678,-0.13371,35.315,3.2228
24.819,25.768,-0.32544,-0.13779,35.214,3.388
24.794,25.754,-0.34043,-0.14,35.126,3.5018
24.765,25.74,-0.31743,-0.14268,35.032,3.4121
24.725,25.726,-0.30655,-0.14695,34.943,3.4204
24.725,25.711,0,-0.15071,34.844,1.9606
24.66,25.696,-0.29856,-0.15346,34.741,3.4686
24.633,25.681,-0.30167,-0.1559,34.633,3.5147
24.607,25.665,-0.29069,-0.15805,34.525,3.4775
24.588,25.649,-0.28621,-0.15932,34.411,3.4585
24.588,25.633,0,-0.1613,34.306,2.0881
24.529,25.617,-0.30143,-0.16491,34.197,3.6099
24.508,25.601,-0.31405,-0.1664,34.084,3.6891
24.47,25.584,-0.34469,-0.17036,33.977,3.9197
24.443,25.567,-0.34603,-0.17272,33.858,3.9504
24.401,25.55,-0.34448,-0.1773,33.752,4.0069
24.36,25.532,-0.33509,-0.18187,33.63,4.0129
24.32,25.514,-0.32144,-0.18613,33.514,3.9889
24.295,25.495,-0.30784,-0.18819,33.387,3.9235
24.27,25.476,-0.33938,-0.19014,33.262,4.1184
24.227,25.457,-0.36384,-0.19499,33.142,4.3296
24.227,25.438,0,-0.19911,33.02,2.4204
24.227,25.418,0,-0.20249,32.9,2.3499
24.12,25.398,-0.38384,-0.20581,32.767,4.5714
24.087,25.377,-0.35949,-0.20907,32.631,4.4487
24.043,25.356,-0.35339,-0.21389,32.507,4.4693
24.011,25.335,-0.35234,-0.2168,32.385,4.4872
24.011,25.313,0,-0.22049,32.253,2.6036
23.936,25.291,-0.3989,-0.22461,32.12,4.8579
23.888,25.269,-0.43382,-0.23028,31.979,5.1548
23.888,25.246,0,-0.23461,31.842,2.7131
23.888,25.222,0,-0.23989,31.707,2.6228
23.753,25.198,-0.43435,-0.24547,31.564,5.3216
23.713,25.174,-0.445,-0.24967,31.421,5.43
23.713,25.149,0,-0.25571,31.276,2.8596
23.627,25.123,-0.41842,-0.25936,31.12,5.3334
23.589,25.097,-0.41714,-0.26336,30.965,5.3494
23.537,25.071,-0.44958,-0.26969,30.808,5.6349
23.537,25.044,0,-0.27393,30.656,3.0009
23.445,25.016,-0.40903,-0.28035,30.494,5.4411
