0,0,0.30389,0,35.5,0
0.027519,0,0.16791,7.8,35.505,70.658
0.027519,0.78,0,7.8,35.469,79.555
0.027519,1.56,0,7.8,35.355,85.096
0.072834,2.34,0.10613,7.8,35.173,88.069
0.085106,3.12,0.073066,7.8,34.904,94.263
0.085106,3.9,0,7.8,34.561,101.49
0.085106,4.68,0,7.8,34.141,107.15
0.085106,5.46,0,7.8,33.642,112.83
0.13238,6.24,0.13538,6.7,33.07,101.08
0.13913,6.91,0.17648,6.7,32.425,104.95
0.16547,7.58,0.18388,6.7,31.723,109.43
0.18625,8.25,0.16152,-0.42369,30.95,31.264
0.2057,8.2076,0.1332,-0.43661,30.149,31.154
0.2057,8.164,0,-0.45012,29.351,32.56
0.2057,8.119,0,-0.46477,28.557,32.148
0.2057,8.0725,0,-0.48068,27.768,31.717
0.2057,8.0244,0,-0.49728,26.984,31.27
0.2057,7.9747,0,-0.51486,26.204,30.806
0.2057,7.9232,0,-0.53468,25.43,30.311
0.2057,7.8697,0,-0.55518,24.661,29.801
0.18781,7.8142,-0.22889,-0.57834,23.914,28.97
0.17023,7.7564,-0.24839,-0.60164,23.161,28.398
0.13954,7.6962,-0.28791,-0.62738,22.413,27.756
0.13954,7.6335,0,-0.6542,21.66,27.868
0.095771,7.5681,-0.30654,-0.68275,20.917,26.607
0.070776,7.4998,-0.32279,-0.71411,20.164,25.975
0.041342,7.4284,-0.335,-0.74818,19.413,25.334
0.041342,7.3536,0,-0.78426,18.678,25.621
-0.029997,7.2751,-0.24478,-0.82422,17.937,26.036
-0.046358,7.1927,-0.21373,-0.86401,17.208,25.752
-0.066304,7.1063,-0.16321,-0.90632,16.492,25.421
-0.090717,7.0157,-0.088061,-0.95331,15.772,25.028
-0.090717,6.9203,0,-1.0005,15.066,24.549
-0.090717,6.8203,0,-1.0491,14.37,24.242
-0.10587,6.7154,-0.07162,-1.1022,13.692,24.097
-0.10834,6.6052,-0.088523,-1.1576,13.021,23.795
-0.10834,6.4894,0,-1.2194,12.356,23.242
-0.10834,6.3675,0,-1.2855,11.702,22.853
-0.14535,6.2389,-0.24007,-1.3566,11.053,23.02
-0.16282,6.1032,-0.25848,-1.4332,10.419,22.656
-0.18761,5.9599,-0.27315,-1.5159,9.8012,22.27
-0.18761,5.8083,0,-1.6059,9.194,21.196
-0.25326,5.6477,-0.31892,-1.7045,8.5973,21.464
-0.25326,5.4773,0,-1.8104,8.0157,20.222
-0.25326,5.2963,0,-8.8,7.4517,5.164
-0.36529,4.4163,-0.35507,-8.8,6.9237,4.3358
-0.40599,3.5363,-0.34778,-8.8,6.4881,2.5999
-0.40599,2.6563,0,-8.8,6.1378,0.065086
-0.48498,1.7763,-0.37944,-8.8,5.8578,0
-0.52451,0.89625,-0.40734,-0.11139,5.6796,15.813
-0.52451,0.88512,0,-0.11643,5.5381,14.924
-0.59807,0.87347,-0.39703,-8.8,5.3901,0
-0.64132,0,-0.39151,-0.39151,5.2949,13.593
-0.64132,0,0,-0.37923,5.2328,12.796
-0.73277,0,-0.39603,-0.39603,5.1561,13.781
-0.73277,0,0,-0.40248,5.0848,12.935
-0.81824,0,-0.39445,-0.39445,5.0076,13.956
-0.81824,0,0,-8.8,4.9277,0
-0.90287,0,-0.21909,-8.8,4.8767,0
-0.90287,0,0,-8.8,4.8304,0
-0.90287,0,0,-8.8,4.7841,0
-0.94302,0,-0.046914,-8.8,4.7281,0
-0.94195,0,-0.076672,-8.8,4.6853,0
-0.95891,0,-0.06931,-8.8,4.6314,0
-0.95891,0,0,-8.8,4.5796,0
-0.97656,0,-0.065866,-8.8,4.5282,0
-0.97963,0,-0.051647,-8.8,4.4692,0
-0.97963,0,0,-8.8,4.4153,0
-0.99688,0,-0.054552,-8.8,4.3508,0
-0.99688,0,0,-8.8,4.2951,0
-0.99688,0,0,-8.8,4.2394,0
-0.99688,0,0,-8.8,4.1837,0
-1.0123,0,0.034847,-8.8,4.1266,0
-1.002,0,0.052855,-8.8,4.0627,0
-0.99668,0,0.048973,-8.8,4.0152,0
-0.98437,0,0.067404,-8.8,3.9645,0
-0.98297,0,0.09435,-8.8,3.9024,0
-0.97023,0,0.10389,-8.8,3.8542,0
-0.95005,0,0.14805,-8.8,3.8077,0
-0.93348,0,0.22776,-8.8,3.753,0
-0.93348,0,0,-8.8,3.7037,0
-0.93348,0,0,-8.8,3.6543,0
-0.87133,0,0.36346,-8.8,3.616,0
-0.83918,0,0.3849,-8.8,3.5788,0
-0.80546,0,0.39991,-8.8,3.5362,0
-0.76495,0,0.4443,-8.8,3.5038,0
-0.71476,0,0.44666,-8.8,3.4664,0
-0.66949,0,0.44677,-8.8,3.4405,0
-0.61689,0,0.47424,-8.8,3.4293,0
-0.57584,0,0.45863,-8.8,3.4139,0
-0.57584,0,0,-8.8,3.4003,0
-0.47001,0,0.47246,-8.8,3.3926,0
-0.41494,0,0.47949,-8.8,3.382,0
-0.37524,0,0.47838,-8.8,3.3939,0
-0.37524,0,0,-8.8,3.4004,0
-0.28293,0,0.45791,-8.8,3.4064,0
-0.2344,0,0.44343,-8.8,3.4186,0
-0.19044,0,0.38747,-8.8,3.4455,0
-0.19044,0,0,-8.8,3.4705,0
-0.10952,0,0.33618,-8.8,3.5146,0
-0.10952,0,0,-8.8,3.5477,0
-0.047801,0,0.30883,-8.8,3.5988,0
-0.047801,0,0,-8.8,3.638,0
-0.047801,0,0,-8.8,3.6772,0
0.065658,0,0.34362,-8.8,3.7396,0
0.10066,0,0.32383,-8.8,3.7829,0
0.12702,0,0.2895,-8.8,3.8448,0
0.12702,0,0,-8.8,3.9015,0
0.12702,0,0,-8.8,3.9582,0
0.19677,0,0.17876,-8.8,4.0402,0
0.222,0,0.15458,-8.8,4.0997,0
0.23299,0,0.071896,-8.8,4.1734,0
0.23749,0,0.010683,-8.8,4.2484,0
0.23855,0,-0.047871,-8.8,4.324,0
0.23855,0,0,-8.8,4.3918,0
0.23855,0,0,-8.8,4.4597,0
0.20927,0,-0.13033,-8.8,4.5061,0
0.20188,0,-0.17868,-8.8,4.5718,0
0.19262,0,-0.1941,-8.8,4.6314,0
0.19262,0,0,-8.8,4.6947,0
0.1676,0,-0.18604,-8.8,4.7501,0
0.15332,0,-0.20873,-8.8,4.8025,0
0.12391,0,-0.17914,-8.8,4.8552,0
0.1073,0,-0.1733,-8.8,4.9075,0
0.1073,0,0,-8.8,4.9622,0
0.084952,0,-0.23904,-0.23904,5.0195,0
0.068347,0,-0.25253,-0.25253,5.0231,0
0.046877,0,-0.27966,-0.27966,5.0229,0
0.046877,0,0,-0.29828,5.029,0
0.046877,0,0,-0.30129,5.0352,0
-0.040448,0,-0.30754,-0.30754,5.0296,0.084241
-0.077868,0,-0.29821,-0.29821,5.0273,0.16095
-0.105,0,-0.26652,-0.26652,5.0142,0.21658
-0.12495,0,-0.22853,-0.22853,5.0006,0.25746
-0.14502,0,-0.18235,-8.8,4.9943,0
-0.15454,0,-0.1368,-0.1368,5.0243,0.31814
-0.15971,0,-0.11571,-0.11571,5.0093,0.32872
-0.17519,0,-0.11401,-8.8,4.9888,0
-0.18555,0,-0.12934,-0.12934,5.0108,0.3817
-0.18555,0,0,-8.8,4.9929,0
-0.2212,0,-0.14237,-0.14237,5.009,0.45478
-0.2212,0,0,-8.8,4.9876,0
-0.26192,0,-0.17194,-0.17194,5.016,0.53826
-0.28264,0,-0.16118,-8.8,4.986,0
-0.30843,0,-0.19034,-0.19034,5.0011,0.63361
-0.32425,0,-0.22445,-8.8,4.97,0
-0.32425,0,0,-8.8,4.9815,0
-0.3575,0,-0.16842,-8.8,4.9894,0
-0.36734,0,-0.16983,-0.16983,5.0028,0.75437
-0.38828,0,-0.092726,-8.8,4.9595,0
-0.40506,0,-0.011758,-8.8,4.9597,0
-0.39783,0,0.031032,-8.8,4.9591,0
-0.38929,0,0.064113,-8.8,4.9607,0
-0.39044,0,0.099848,-8.8,4.9661,0
-0.37766,0,0.10764,-8.8,4.9735,0
-0.37766,0,0,-8.8,4.9797,0
-0.35036,0,0.099965,-8.8,4.9847,0
-0.33347,0,0.11376,-8.8,4.9844,0
-0.31671,0,0.12385,0.12385,5.0016,0.65058
-0.30875,0.012385,0.14443,-8.8,4.9732,0
-0.29026,0,0.13194,-8.8,4.978,0
-0.29026,0,0,-8.8,4.993,0
-0.26264,0,0.10785,0.10785,5.0057,0.53974
-0.24746,0.010785,0.079551,-8.8,4.9829,0
-0.23052,0,0.00097712,0.00097712,5.0031,0.47389
-0.22201,9.7712e-05,-0.0085747,-8.8,4.9803,0
-0.22992,0,-0.064624,-0.064624,5.006,0.47265
-0.22992,0,0,-8.8,4.9833,0
-0.22992,0,0,-0.13423,5.0043,0.19059
-0.26288,0,-0.10602,-8.8,4.9849,0
-0.27188,0,-0.086739,-8.8,4.9968,0
-0.27188,0,0,-0.023867,5.0137,0.50853
-0.2727,0,0.053395,-8.8,4.9947,0
-0.26326,0,0.10918,0.10918,5.0037,0.54102
-0.25395,0.010918,0.14291,-8.8,4.9817,0
-0.25395,0,0,0.16357,4.9992,0.86562
-0.25395,0.016357,0,-8.8,4.973,0
-0.20357,0,0.13088,-8.8,4.9923,0
-0.18945,0,0.11894,0.11894,5.0204,0.38969
-0.17786,0.011894,0.086492,-8.8,4.9919,0
-0.17145,0,0.056448,0.056448,5.0117,0.3528
-0.17193,0.0056448,0.074084,-8.8,4.9972,0
-0.17193,0,0,0.048595,5.0235,0.45589
-0.16417,0.0048595,0.065579,-8.8,4.9984,0
-0.15452,0,0.12195,0.12195,5.0334,0.31808
-0.144,0.012195,0.20724,0.20724,5.0198,0.32153
-0.12695,0.032919,0.24262,-8.8,5.0055,0
-0.10146,0,0.32384,0.32384,5.042,0.20932
-0.068192,0.032384,0.38623,0.38623,5.0255,0.20751
-0.036465,0.071007,0.40531,-8.8,5.0218,0
0.011588,0,0.40892,0.40892,5.0633,0
0.051986,0.040892,0.45868,0.45868,5.0547,0
0.10409,0.08676,0.40728,0.40728,5.0566,0
0.14041,0.12749,0.33861,-8.8,5.0581,0
