0,0,-0.018566,0,35.5,0.039012
0.00081482,0,-0.036402,7.8,35.509,73.673
-0.0092814,0.78,-0.029954,7.8,35.477,75.28
-0.015775,1.56,-0.03113,7.8,35.354,76.894
-0.011573,2.34,-0.03064,7.8,35.154,78.484
-0.015228,3.12,-0.030385,7.8,34.879,80.09
-0.0089466,3.9,-0.030365,7.8,34.53,81.676
-0.014748,4.68,-0.028719,7.8,34.105,83.283
-0.022787,5.46,-0.028484,7.8,33.59,84.898
-0.017522,6.24,-0.026602,6.7,33.009,84.171
-0.017522,6.91,0,6.7,32.35,85.489
-0.017522,7.58,0,6.7,31.624,86.862
-0.017522,8.25,0,-0.43761,30.83,73.238
-0.017522,8.2062,0,-0.45299,30.006,73.116
-0.036907,8.1609,-0.03113,-0.46939,29.171,73.094
-0.030969,8.114,-0.028758,-0.48545,28.363,72.946
-0.030969,8.0655,0,-0.50268,27.551,72.75
-0.025282,8.0152,-0.029699,-0.52105,26.745,72.659
-0.032854,7.9631,-0.03207,-0.54116,25.94,72.531
-0.035275,7.909,-0.033501,-0.56181,25.146,72.385
-0.035275,7.8528,0,-0.58372,24.354,72.153
-0.041139,7.7944,-0.033246,-0.60726,23.562,72.066
-0.041139,7.7337,0,-0.63142,22.782,71.821
-0.038004,7.6705,-0.03111,-0.65703,22.01,71.696
-0.038004,7.6048,0,-0.68489,21.243,71.438
-0.032253,7.5364,-0.026602,-0.71296,20.478,71.282
-0.041292,7.4651,-0.027072,-0.7444,19.726,71.09
-0.035955,7.3906,-0.027308,-0.77622,18.983,70.86
-0.033143,7.313,-0.027543,-0.81086,18.239,70.623
-0.041764,7.2319,-0.031326,-0.84838,17.512,70.403
-0.048321,7.1471,-0.028719,-0.88876,16.784,70.152
-0.0497,7.0582,-0.031345,-0.93116,16.064,69.889
-0.05758,6.9651,-0.028503,-0.97599,15.364,69.614
-0.068081,6.8675,-0.025426,-1.0244,14.671,69.328
-0.064395,6.765,-0.02423,-1.0749,13.979,69.002
-0.064395,6.6576,0,-1.1308,13.302,68.613
-0.076074,6.5445,-0.029209,-1.1904,12.619,68.341
-0.080515,6.4254,-0.03158,-1.2509,11.972,67.984
-0.08623,6.3003,-0.033717,-1.3185,11.32,67.602
-0.084278,6.1685,-0.032541,-1.3871,10.688,67.181
-0.082265,6.0298,-0.03064,-1.4593,10.071,66.737
-0.087409,5.8838,-0.026367,-1.5368,9.4707,66.276
-0.087409,5.7302,0,-1.6165,8.8812,65.738
-0.087409,5.5685,0,-1.702,8.3075,65.227
-0.099841,5.3983,-0.033246,-1.7937,7.7532,64.781
-0.10801,5.2189,-0.034932,-8.8,7.2121,49.712
-0.11963,4.3389,-0.037068,-8.8,6.7288,47.936
-0.11895,3.4589,-0.034912,-8.8,6.3366,46.126
-0.11895,2.5789,0,-8.8,6.0228,44.249
-0.11895,1.6989,0,-8.8,5.797,42.445
-0.11895,0.81895,0,-0.034912,5.6592,59.058
-0.14081,0.81546,-0.034207,-0.034207,5.5573,59.169
-0.13855,0.81204,-0.034442,-0.034442,5.4591,59.158
-0.13855,0.80859,0,-8.8,5.3642,40.66
-0.13855,0,0,-0.032521,5.3135,57.425
-0.13855,0,0,-0.034658,5.2998,57.42
-0.16218,0,-0.033952,-0.033952,5.2779,57.541
-0.16842,0,-0.035148,-0.035148,5.2565,57.554
-0.17082,0,-0.033952,-0.033952,5.239,57.559
-0.1741,0,-0.029464,-0.029464,5.2232,57.566
-0.18368,0,-0.02376,-0.02376,5.2038,57.585
-0.19024,0,-0.03015,-0.03015,5.1865,57.599
-0.19264,0,-0.033482,-0.033482,5.1632,57.604
-0.19264,0,0,-0.028033,5.1441,57.545
-0.19056,0,-0.028033,-0.028033,5.1154,57.6
-0.19409,0,-0.034912,-0.034912,5.1022,57.607
-0.20149,0,-0.030404,-0.030404,5.085,57.622
-0.19869,0,-0.027327,-0.027327,5.0735,57.616
-0.19478,0,-0.035383,-0.035383,5.0448,57.608
-0.20818,0,-0.03942,-0.03942,5.0175,57.636
-0.21839,0,-0.036833,-8.8,4.9945,39.243
-0.21839,0,0,-0.036598,5.0166,57.58
-0.22039,0,-0.03064,-0.03064,5.0034,57.661
-0.22039,0,0,-8.8,4.9815,39.17
-0.22438,0,-0.026857,-0.026857,5.0074,57.669
-0.23014,0,-0.028033,-8.8,4.9881,39.249
