12.778,12.778,0.062055,0,35.5,0
12.778,12.778,0.25308,0.00043016,35.497,0
12.805,12.778,0.28748,0.019696,35.506,0
12.805,12.78,0,0.040506,35.509,0.035991
12.867,12.784,0.28105,0.060506,35.505,0
12.893,12.79,0.18449,0.07541,35.505,0
12.906,12.797,0.12748,0.079634,35.516,0
12.922,12.805,0.15632,0.085085,35.521,0
12.947,12.814,0.1954,0.097046,35.533,0
12.971,12.824,0.25664,0.107,35.55,0
13.002,12.834,0.2619,0.12176,35.575,0
13.024,12.846,0.22089,0.12929,35.593,0
13.056,12.859,0.15261,0.14301,35.615,0
13.076,12.874,0.046486,0.1464,35.626,0
13.076,12.888,0,0.13984,35.645,0
13.081,12.902,-0.15536,0.12944,35.663,0.33126
13.061,12.915,-0.21966,0.10553,35.684,0.55094
13.039,12.926,-0.29368,0.081934,35.694,0.82622
13.01,12.934,-0.30999,0.055039,35.698,0.89452
13.01,12.94,0,0.031008,35.705,0
12.95,12.943,-0.29535,0.0051696,35.692,0.85026
12.923,12.943,-0.31411,-0.001389,35.686,0.97545
12.923,12.943,0,-0.0036758,35.684,0.034236
12.923,12.943,0,-0.0062088,35.682,0.028093
12.829,12.942,-0.28404,-0.0076711,35.656,1.1009
12.809,12.941,-0.21174,-0.0089288,35.65,0.88073
12.786,12.94,-0.11881,-0.010459,35.632,0.62977
12.781,12.939,-0.025906,-0.010725,35.612,0.3776
12.783,12.938,0.030565,-0.010526,35.587,0.23466
12.796,12.937,0.05538,-0.0096054,35.563,0.15343
12.796,12.936,0,-0.0085022,35.549,0.27906
12.796,12.935,0,-0.0085528,35.535,0.27707
12.796,12.935,0,-0.0074322,35.521,0.27788
12.796,12.934,0,-0.0062828,35.508,0.27901
12.865,12.933,0.24751,-0.0046757,35.482,0
12.884,12.933,0.27794,-0.0033019,35.468,0
12.905,12.932,0.29693,-0.0018419,35.46,0
12.905,12.932,0,-9.156e-05,35.457,0.055207
12.967,12.932,0.30116,0.024816,35.45,0
12.989,12.935,0.29734,0.03887,35.454,0
13.02,12.939,0.31423,0.058499,35.463,0
13.052,12.944,0.32769,0.076663,35.466,0
13.081,12.952,0.30885,0.091901,35.47,0
13.113,12.961,0.31825,0.10828,35.492,0
13.138,12.972,0.34303,0.11834,35.502,0
13.181,12.984,0.35505,0.1407,35.513,0
13.22,12.998,0.36811,0.15771,35.539,0
13.253,13.014,0.38048,0.16991,35.57,0
13.282,13.031,0.3695,0.17858,35.604,0
13.32,13.049,0.36313,0.19274,35.63,0
13.32,13.068,0,0.20991,35.657,0
13.32,13.089,0,0.21765,35.681,0.0094676
13.431,13.111,0.41459,0.22584,35.729,0
13.469,13.133,0.44801,0.23605,35.765,0
13.52,13.157,0.45884,0.2553,35.809,0
13.52,13.182,0,0.27537,35.844,0
13.63,13.21,0.44808,0.29373,35.874,0
13.681,13.239,0.42954,0.30758,35.923,0
13.723,13.27,0.40727,0.31466,35.961,0
13.723,13.301,0,0.32233,36.005,0
13.723,13.334,0,0.326,36.045,0
13.723,13.366,0,0.32457,36.082,0.0065575
13.869,13.399,0.37983,0.32297,36.15,0
13.907,13.431,0.35599,0.32571,36.198,0
13.947,13.464,0.34843,0.32989,36.246,0
13.947,13.497,0,0.32771,36.293,0
14.016,13.529,0.28822,0.33072,36.333,0
14.047,13.562,0.21702,0.32838,36.382,0
14.073,13.595,0.20374,0.32258,36.434,0
14.073,13.628,0,0.31182,36.481,0
14.073,13.659,0,0.30459,36.524,0
14.127,13.689,0.084694,0.29339,36.567,0
14.132,13.719,0.09633,0.27631,36.617,0
14.14,13.746,0.087596,0.26249,36.663,0
14.149,13.772,0.1156,0.25063,36.705,0
14.152,13.797,0.17019,0.23515,36.747,0
14.172,13.821,0.25008,0.23241,36.773,0
14.2,13.844,0.24477,0.23534,36.8,0
14.2,13.868,0,0.23999,36.835,0
14.249,13.892,0.21284,0.23488,36.867,0
14.262,13.915,0.22939,0.22773,36.908,0
14.262,13.938,0,0.22907,36.942,0
14.262,13.961,0,0.22603,36.973,0
14.314,13.984,0.20551,0.21567,37.013,0
14.331,14.005,0.19367,0.21275,37.038,0
14.343,14.026,0.0746,0.20591,37.071,0
14.343,14.047,0,0.1991,37.102,0
14.37,14.067,0.2462,0.19634,37.133,0
14.385,14.087,0.23058,0.19304,37.164,0
14.385,14.106,0,0.20068,37.193,0
14.445,14.126,0.25327,0.20608,37.229,0
14.445,14.146,0,0.21503,37.26,0
14.496,14.168,0.020286,0.2113,37.305,0
14.496,14.189,0,0.19514,37.337,0
14.486,14.209,-0.019921,0.17792,37.375,0
14.475,14.226,0.041769,0.15951,37.399,0
14.485,14.242,0.12695,0.15552,37.424,0
14.485,14.258,0,0.14872,37.447,0
14.485,14.273,0,0.15377,37.469,0
14.53,14.288,0.2626,0.15449,37.521,0
14.555,14.304,0.29857,0.16016,37.551,0
14.585,14.32,0.31649,0.16881,37.581,0
14.616,14.337,0.37757,0.17781,37.613,0
14.65,14.354,0.39801,0.18798,37.647,0
14.691,14.373,0.39751,0.20178,37.684,0
14.729,14.393,0.3446,0.21266,37.709,0
14.755,14.415,0.31129,0.21495,37.746,0
14.755,14.436,0,0.22568,37.779,0
14.819,14.459,0.16502,0.22705,37.828,0
14.828,14.481,0.1875,0.21798,37.858,0
14.848,14.503,0.24395,0.2163,37.894,0
14.848,14.525,0,0.22378,37.927,0
14.915,14.547,0.30752,0.23037,37.969,0
14.948,14.57,0.27305,0.23588,38.001,0
14.968,14.594,0.24836,0.23348,38.03,0
14.984,14.617,0.2318,0.22852,38.07,0
15.014,14.64,0.23264,0.23242,38.113,0
15.032,14.663,0.2701,0.22878,38.153,0
15.062,14.686,0.29589,0.23253,38.185,0
15.062,14.709,0,0.24092,38.222,0
15.126,14.733,0.30022,0.2421,38.28,0
15.166,14.758,0.26362,0.2512,38.316,0
15.186,14.783,0.23999,0.24793,38.352,0
15.22,14.808,0.2508,0.25282,38.395,0
15.22,14.833,0,0.25155,38.435,0
15.277,14.858,0.27111,0.25612,38.478,0
15.31,14.884,0.26844,0.2601,38.527,0
15.335,14.91,0.25424,0.2588,38.568,0
15.364,14.935,0.23185,0.26042,38.601,0
15.379,14.962,0.21875,0.25327,38.64,0
15.393,14.987,0.20592,0.24561,38.686,0
15.413,15.011,0.22306,0.24282,38.736,0
15.441,15.036,0.20703,0.24438,38.777,0
15.459,15.06,0.17543,0.24021,38.811,0
15.48,15.084,0.15488,0.23756,38.842,0
15.492,15.108,0.13314,0.23049,38.872,0
15.492,15.131,0,0.22657,38.909,0
15.523,15.154,0.072205,0.22099,38.95,0
15.533,15.176,0.065653,0.2132,38.993,0
15.533,15.197,0,0.20359,39.027,0
15.538,15.217,0.012275,0.19098,39.067,0
15.541,15.236,0.01267,0.18129,39.104,0
15.545,15.255,0.035502,0.17244,39.126,0
15.545,15.272,0,0.15879,39.154,0
15.545,15.288,0,0.15037,39.181,0
15.548,15.303,0.070616,0.14518,39.202,0
15.56,15.317,0.084596,0.14343,39.227,0
15.564,15.332,0.10501,0.13693,39.25,0
15.573,15.345,0.10341,0.134,39.274,0
15.589,15.359,0.098336,0.13554,39.306,0
15.601,15.372,0.10459,0.13441,39.328,0
15.604,15.386,0.12927,0.1281,39.353,0
15.604,15.399,0,0.13118,39.374,0
15.604,15.412,0,0.12596,39.394,0
15.604,15.424,0,0.12643,39.412,0
15.641,15.437,0.083266,0.1198,39.442,0
15.641,15.449,0,0.11558,39.462,0
15.658,15.46,0.055155,0.1156,39.477,0
15.667,15.472,0.081203,0.114,39.49,0
15.685,15.483,0.092775,0.11758,39.506,0
15.695,15.495,0.022848,0.11687,39.516,0
15.701,15.507,-0.01656,0.11289,39.531,0
15.692,15.518,-0.075899,0.10139,39.555,0.037352
15.678,15.528,-0.16826,0.087336,39.568,0.31533
15.662,15.537,-0.23527,0.072534,39.574,0.55046
15.638,15.544,-0.27874,0.054741,39.588,0.7255
15.638,15.55,0,0.033891,39.597,0
15.638,15.553,0,0.012801,39.605,0
15.543,15.554,-0.43759,-0.00080631,39.607,1.4726
15.505,15.554,-0.46745,-0.0034058,39.6,1.7227
15.452,15.554,-0.45302,-0.0070844,39.594,1.8089
15.412,15.553,-0.39521,-0.0098049,39.579,1.648
15.412,15.552,0,-0.012331,39.565,0.26931
15.336,15.551,-0.26938,-0.01496,39.537,1.3091
15.301,15.55,-0.20567,-0.017325,39.511,1.1503
15.27,15.548,-0.1709,-0.019328,39.494,1.0953
15.246,15.546,-0.14164,-0.020927,39.465,1.0478
15.231,15.544,-0.12082,-0.021849,39.433,1.0076
15.231,15.542,0,-0.02273,39.401,0.62986
15.231,15.539,0,-0.023875,39.37,0.6214
15.191,15.537,-0.0094867,-0.024247,39.329,0.73604
15.194,15.535,-0.018919,-0.023896,39.297,0.75114
15.194,15.532,0,-0.024083,39.263,0.69095
15.194,15.53,0.053881,-0.02361,39.226,0.54297
15.194,15.527,0,-0.023148,39.192,0.68182
15.205,15.525,0.066372,-0.022604,39.146,0.48048
