25.705,25.705,-3.1759,0,35.5,60.459
25.705,25.705,0,-0.045005,35.5,0
25.705,25.7,0,-0.086728,35.5,0
24.785,25.692,-3.186,-0.13037,35.367,65.714
24.458,25.679,-3.2706,-0.17636,35.253,71.902
24.133,25.661,-3.3006,-0.22211,35.107,75.113
24.133,25.639,0,-0.26838,34.955,3.021
23.47,25.612,-3.3833,-0.31617,34.741,82.795
23.139,25.58,-3.4317,-0.36387,34.51,87.014
22.798,25.544,-3.4579,-0.4136,34.258,89.957
22.798,25.503,0,-0.46499,33.985,6.125
22.113,25.456,-3.4683,-0.51637,33.662,93.296
21.758,25.404,-3.4413,-0.57184,33.307,93.15
21.41,25.347,-3.4273,-0.62768,32.931,93.693
21.074,25.284,-3.4283,-0.68339,32.52,94.958
20.732,25.216,-3.4697,-0.74209,32.083,98.395
20.39,25.142,-3.5159,-0.80309,31.617,102.06
20.044,25.062,-3.6017,-0.86662,31.138,108
19.677,24.975,-3.6394,-0.93742,30.617,111.23
19.315,24.881,-3.7174,-1.0097,30.084,116.83
18.939,24.78,-3.7528,-1.0882,29.522,119.87
18.939,24.671,0,-1.1701,28.944,14.248
18.939,24.554,0,-1.2596,28.376,13.064
17.801,24.428,-3.8969,-1.3534,27.664,131.04
17.413,24.293,-3.9062,-1.4551,26.986,132.11
17.019,24.148,-3.9378,-1.5645,26.283,134.57
17.019,23.991,0,-1.6815,25.578,16.221
16.223,23.823,-3.9807,-1.8091,24.8,137.83
15.819,23.642,-4.0178,-1.945,24.034,140.41
15.42,23.448,-4.0201,-2.09,23.246,140.42
15.025,23.239,-4.0179,-2.2472,22.426,139.95
15.025,23.014,0,-2.4186,21.615,15.489
14.218,22.772,-3.9918,-2.6055,20.737,136.99
13.828,22.511,-3.971,-2.8037,19.866,134.65
13.828,22.231,0,-3.0222,19.012,13.255
13.027,21.929,-3.9264,-3.2567,18.105,129.31
12.639,21.603,-3.8198,-3.5083,17.21,119.89
12.266,21.252,-3.6168,-3.7784,16.303,103.29
12.266,20.875,0,-5.9299,15.423,17.072
11.58,20.282,-2.9915,-5.5988,14.521,43.503
11.58,19.722,0,-5.1759,13.679,10.712
11.024,19.204,-2.139,-4.746,12.833,21.226
