0,0,-0.21278,0,35.5,0.4471
-0.016656,0,-0.31303,7.8,35.498,17.082
-0.038774,0.78,-0.22584,7.8,35.452,18.543
-0.056247,1.56,-0.20649,7.8,35.332,20.137
-0.073307,2.34,-0.19856,7.8,35.132,21.754
-0.088358,3.12,-0.17641,7.8,34.853,23.338
-0.098842,3.9,-0.20602,7.8,34.489,25.02
-0.098842,4.68,0,7.8,34.05,26.186
-0.14581,5.46,-0.22817,7.8,33.529,28.361
-0.14581,6.24,0,6.7,32.929,27.169
-0.14581,6.91,0,6.7,32.257,28.543
-0.21749,7.58,-0.21858,6.7,31.51,30.523
-0.24747,8.25,-0.21859,-0.45242,30.703,16.928
-0.27757,8.2048,-0.20973,-0.47021,29.854,16.841
-0.29942,8.1577,-0.1764,-0.48838,29.014,16.682
-0.31341,8.1089,-0.16334,-0.50707,28.179,16.543
-0.31341,8.0582,0,-0.52721,27.339,16.054
-0.31341,8.0055,0,-0.54863,26.505,15.901
-0.37652,7.9506,-0.19669,-0.57195,25.682,16.282
-0.40224,7.8934,-0.24191,-0.59659,24.859,16.261
-0.42332,7.8338,-0.26314,-0.6225,24.039,16.172
-0.42332,7.7715,0,-0.65037,23.216,15.433
-0.42332,7.7065,0,-0.68131,22.4,15.234
-0.50293,7.6383,-0.24306,-0.71434,21.567,15.699
-0.52755,7.5669,-0.21672,-0.74861,20.762,15.476
-0.55526,7.492,-0.18499,-0.78589,19.958,15.234
-0.57151,7.4135,-0.17611,-0.82423,19.166,15.007
-0.57151,7.331,0,-0.86599,18.372,14.381
-0.59756,7.2444,-0.22765,-0.9108,17.577,14.641
-0.62163,7.1534,-0.24258,-0.95958,16.801,14.432
-0.6516,7.0574,-0.27571,-1.0138,16.025,14.253
-0.68871,6.956,-0.28156,-1.0727,15.262,14.009
-0.70807,6.8487,-0.24797,-1.134,14.505,13.63
-0.72924,6.7353,-0.22397,-1.2009,13.755,13.25
-0.76124,6.6153,-0.18033,-1.2747,13.017,12.822
-0.77806,6.4878,-0.13344,-1.3523,12.287,12.334
-0.79752,6.3526,-0.13321,-1.4355,11.575,11.921
-0.82051,6.209,-0.16237,-1.529,10.863,11.539
-0.83363,6.0561,-0.16585,-1.6286,10.162,11.05
-0.85643,5.8932,-0.20693,-1.7348,9.488,10.626
-0.88053,5.7198,-0.25731,-1.8499,8.8285,10.184
-0.88053,5.5348,0,-1.9762,8.1777,8.9989
-0.91937,5.3371,-0.21764,-8.8,7.5387,0
-0.94326,4.4571,-0.19572,-8.8,6.9504,0
-0.97139,3.5771,-0.16935,-8.8,6.4581,0
-0.99416,2.6971,-0.15676,-8.8,6.0484,0
-0.99416,1.8171,0,-8.8,5.7233,0
-0.99416,0.93715,0,-0.17097,5.4862,3.5999
-1.0485,0.92005,-0.19177,-8.8,5.2881,0
-1.0759,0.040052,-0.23351,-0.23351,5.1273,2.2878
-1.0759,0.016701,0,-0.23516,5.0168,1.7458
-1.1198,0,-0.23024,-8.8,4.9209,0
-1.1349,0,-0.23118,-8.8,4.8488,0
-1.1628,0,-0.23026,-8.8,4.7847,0
-1.1628,0,0,-8.8,4.7124,0
-1.1976,0,-0.20204,-8.8,4.6333,0
-1.2142,0,-0.21349,-8.8,4.5494,0
-1.2302,0,-0.24099,-8.8,4.4805,0
-1.2515,0,-0.29299,-8.8,4.3957,0
-1.2515,0,0,-8.8,4.3146,0
-1.3225,0,-0.36972,-8.8,4.2376,0
-1.3635,0,-0.43314,-8.8,4.1495,0
-1.4104,0,-0.52268,-8.8,4.0458,0
-1.4669,0,-0.61082,-8.8,3.9457,0
-1.5333,0,-0.63717,-8.8,3.842,0
-1.5902,0,-0.63181,-8.8,3.7365,0
-1.652,0,-0.65792,-8.8,3.6278,0
-1.652,0,0,-8.8,3.5066,0
-1.7932,0,-0.64279,-8.8,3.3697,0
-1.8555,0,-0.62926,-8.8,3.2396,0
-1.8555,0,0,-8.8,3.0981,0
-1.9732,0,-0.63068,-8.8,2.9473,0
-2.0293,0,-0.56722,-8.8,2.8007,0
-2.0293,0,0,-8.8,2.6418,0
-2.1504,0,-0.61059,-8.8,2.4789,0
