20.072,20.072,-0.92628,0,35.5,4.4997
20.072,20.072,0,-0.0093706,35.5,0
19.891,20.071,-0.92806,-0.019752,35.481,5.1835
19.891,20.069,0,-0.02977,35.463,0.31114
19.705,20.066,-0.89665,-0.0397,35.423,5.5972
19.61,20.062,-0.91523,-0.049792,35.382,6.1071
19.516,20.057,-0.94418,-0.059702,35.337,6.7179
19.42,20.051,-0.98889,-0.069697,35.288,7.5046
19.42,20.044,0,-0.07905,35.225,1.2357
19.42,20.036,0,-0.090874,35.163,1.1786
19.105,20.027,-1.1462,-0.10288,35.047,10.443
18.999,20.017,-1.1581,-0.11394,34.959,11.008
18.889,20.006,-1.164,-0.12564,34.844,11.523
18.769,19.993,-1.1581,-0.13844,34.718,11.931
18.648,19.979,-1.1388,-0.15131,34.6,12.172
18.648,19.964,0,-0.16298,34.467,2.8814
18.414,19.948,-1.1155,-0.17624,34.326,12.78
18.296,19.93,-1.116,-0.1892,34.16,13.236
18.296,19.911,0,-0.20089,33.997,3.6626
18.082,19.891,-1.1853,-0.21248,33.821,14.932
18.082,19.87,0,-0.22511,33.641,4.1211
17.851,19.847,-1.2429,-0.23819,33.446,16.592
17.72,19.824,-1.2604,-0.25309,33.252,17.344
17.589,19.798,-1.2548,-0.26823,33.045,17.752
17.589,19.771,0,-0.28275,32.826,5.2026
17.342,19.743,-1.2319,-0.2973,32.589,18.281
17.219,19.713,-1.2344,-0.31242,32.335,18.735
17.096,19.682,-1.1718,-0.32752,32.084,18.213
17.096,19.649,0,-0.34217,31.827,6.2417
16.881,19.615,-0.93263,-0.35443,31.563,15.57
16.781,19.58,-0.82122,-0.36743,31.284,14.447
16.694,19.543,-0.71287,-0.37879,31.005,13.374
16.694,19.505,0,-0.38877,30.722,6.9581
16.561,19.466,-0.61142,-0.39686,30.425,12.426
16.561,19.427,0,-0.40386,30.136,7.0821
16.561,19.386,0,-0.41159,29.852,6.8805
16.402,19.345,-0.48586,-0.41894,29.555,11.189
16.402,19.303,0,-0.42681,29.262,7.0871
16.296,19.261,-0.42989,-0.43404,28.97,10.652
16.258,19.217,-0.41794,-0.4396,28.674,10.477
16.216,19.173,-0.42699,-0.44588,28.371,10.499
16.181,19.129,-0.41049,-0.45129,28.07,10.268
16.138,19.083,-0.40321,-0.45777,27.774,10.146
16.093,19.038,-0.4096,-0.46458,27.479,10.148
16.059,18.991,-0.40038,-0.46946,27.188,9.9702
16.017,18.944,-0.36381,-0.47613,26.888,9.5868
15.989,18.897,-0.33074,-0.48024,26.594,9.1918
15.949,18.849,-0.30659,-0.4863,26.308,8.9209
15.949,18.8,0,-0.49116,26.02,6.5264
15.9,18.751,-0.24464,-0.49303,25.732,8.181
15.874,18.702,-0.24524,-0.49684,25.439,8.0606
15.843,18.652,-0.28912,-0.50147,25.152,8.2833
15.811,18.602,-0.31021,-0.50638,24.864,8.3361
15.811,18.551,0,-0.51,24.587,6.0101
15.811,18.5,0,-0.51624,24.316,5.7919
15.697,18.448,-0.35661,-0.52278,24.048,8.417
15.662,18.396,-0.337,-0.52779,23.778,8.1582
15.634,18.343,-0.36357,-0.53107,23.512,8.234
15.589,18.29,-0.44623,-0.538,23.24,8.8135
15.535,18.236,-0.55106,-0.54663,22.974,9.6559
15.476,18.182,-0.70828,-0.55621,22.712,11.095
15.414,18.126,-0.87649,-0.56702,22.437,12.83
15.316,18.07,-1.0141,-0.58513,22.167,14.518
15.21,18.011,-1.1411,-0.60534,21.895,16.246
15.21,17.95,0,-0.62631,21.618,5.4055
14.981,17.888,-1.4475,-0.65154,21.324,21.028
14.981,17.823,0,-0.68222,21.037,5.4796
14.677,17.754,-1.742,-0.7162,20.74,26.811
14.503,17.683,-1.7648,-0.75566,20.424,27.505
14.32,17.607,-1.6994,-0.7982,20.103,26.426
14.149,17.527,-1.5065,-0.83936,19.768,22.99
13.991,17.444,-1.2333,-0.87852,19.423,18.669
13.875,17.356,-0.93779,-0.90692,19.081,14.64
13.785,17.265,-0.72006,-0.92925,18.737,12.045
13.71,17.172,-0.54707,-0.94791,18.387,10.173
13.648,17.077,-0.44859,-0.96289,18.046,9.0936
13.598,16.981,-0.44152,-0.97472,17.697,8.7507
13.557,16.883,-0.51021,-0.98369,17.356,8.9898
13.499,16.785,-0.58734,-0.99694,17.023,9.3538
13.445,16.685,-0.72851,-1.0075,16.706,10.321
13.369,16.585,-0.87785,-1.0251,16.391,11.531
13.283,16.482,-0.98544,-1.0473,16.064,12.413
13.283,16.377,0,-1.0698,15.749,4.5402
13.078,16.27,-1.1369,-1.0999,15.444,13.675
12.971,16.16,-1.1402,-1.129,15.124,13.425
12.859,16.048,-1.0383,-1.1609,14.801,11.956
12.757,15.931,-0.87864,-1.1891,14.478,10.004
12.675,15.813,-0.69136,-1.2078,14.172,8.0636
12.675,15.692,0,-1.226,13.865,3.7531
12.538,15.569,-0.36277,-1.2358,13.548,5.3105
12.538,15.446,0,-1.2361,13.251,3.4433
12.478,15.322,-0.29655,-1.2256,12.965,4.4155
12.453,15.199,-0.31332,-1.217,12.682,4.2244
12.414,15.078,-0.32889,-4.4,12.417,63.539
12.414,14.638,0,-4.4,12.172,87.675
12.342,14.198,-0.38256,-4.4,11.96,118.44
12.342,13.758,0,-4.4,11.797,153.76
12.256,13.318,-0.56557,-0.46767,11.673,3.4247
12.256,13.271,0,-4.4,11.57,212.09
12.144,12.831,-0.7653,-0.29837,11.486,4.2277
12.061,12.801,-0.82075,-0.32431,11.407,4.6839
11.98,12.769,-0.8692,-4.4,11.325,3408.1
11.98,12.329,0,-0.1853,11.268,0.32604
11.807,12.31,-1.0373,-0.21745,11.222,6.1844
11.697,12.288,-1.1234,-0.25657,11.172,7.1299
11.592,12.263,-1.1994,-4.4,11.105,0
11.466,11.823,-1.2805,-0.15098,11.062,8.5064
11.331,11.808,-1.342,-0.20297,11.014,9.4195
11.192,11.787,-1.427,-0.2551,10.956,10.672
11.044,11.762,-1.5239,-0.31051,10.884,12.176
10.887,11.731,-1.5983,-5.2,10.803,0
10.72,11.211,-1.6615,-0.20624,10.73,13.959
10.554,11.19,-1.638,-0.26935,10.668,13.819
10.39,11.163,-1.677,-0.32957,10.606,14.655
10.225,11.13,-1.6735,-5.2,10.518,0
10.225,10.61,0,-0.2296,10.454,0.31246
9.8779,10.587,-1.7592,-0.29582,10.384,16.007
9.6952,10.558,-1.872,-0.36348,10.298,18.307
9.6952,10.521,0,-5.2,10.214,62462
9.3122,10.001,-1.9901,-0.2824,10.111,20.456
9.1212,9.9732,-1.9589,-0.35213,10.039,20.095
8.9288,9.938,-1.849,-5.2,9.9495,0
8.747,9.418,-1.6751,-0.26868,9.8566,14.642
8.5782,9.3911,-1.4802,-0.32873,9.7802,11.939
8.4373,9.3582,-1.3398,-0.37712,9.6837,10.244
8.2983,9.3205,-1.2365,-5.2,9.5775,0
8.2983,8.8005,0,-0.24641,9.5012,0.51167
8.0593,8.7759,-1.1424,-0.28566,9.4371,7.7178
7.9528,8.7473,-0.96662,-5.2,9.3522,1070.9
7.8496,8.2273,-0.77146,-0.14401,9.2946,3.9773
7.767,8.2129,-0.58001,-0.17076,9.2592,2.8568
7.7114,8.1958,-0.3846,-0.18666,9.2119,1.9106
7.7114,8.1772,0,-0.19303,9.1644,0.5521
7.6476,8.1579,-0.3657,-0.19967,9.099,1.8515
7.602,8.1379,-0.46839,-5.2,9.0549,181.62
7.5503,7.6179,-0.59656,-0.02493,9.0207,2.3596
7.4966,7.6154,-0.75736,-0.043877,9.0062,3.451
7.4966,7.611,0,-0.072285,8.9946,0.083265
7.3326,7.6038,-0.95477,-0.10085,8.962,5.2383
7.3326,7.5937,0,-0.13162,8.9353,0.25876
7.1365,7.5805,-1.0398,-0.16715,8.8783,6.3106
7.0422,7.5638,-1.0394,-0.19745,8.8356,6.4443
6.9345,7.5441,-0.99043,-0.2326,8.7775,6.1437
6.9345,7.5208,0,-5.2,8.7177,91.224
6.7241,7.0008,-1.0148,-0.099469,8.6663,5.8018
6.6253,6.9909,-1.0249,-0.13198,8.6348,6.0676
6.6253,6.9777,0,-0.16509,8.5989,0.37548
6.6253,6.9612,0,-0.1967,8.5645,0.27784
6.3283,6.9415,-1.0464,-0.22538,8.5028,6.7355
6.3283,6.9189,0,-5.2,8.4426,59.258
6.1159,6.3989,-0.96512,-0.097248,8.3975,5.4074
6.0185,6.3892,-0.9287,-0.12805,8.3623,5.273
5.9239,6.3764,-0.90913,-0.15723,8.3216,5.2696
5.9239,6.3607,0,-0.18364,8.2771,0.51162
5.9239,6.3423,0,-0.21002,8.2344,0.41648
5.6686,6.3213,-0.80198,-5.2,8.1434,26.439
5.5859,5.8013,-0.68296,-0.070638,8.1032,3.1783
5.5213,5.7943,-0.52544,-0.089782,8.0802,2.3586
5.4651,5.7853,-0.35579,-0.10557,8.0604,1.6192
5.4233,5.7747,-0.21011,-0.11667,8.0175,1.0976
