0,0,-0.52647,0,35.5,1.1062
-0.051529,0,-0.46695,7.8,35.505,17.477
-0.10486,0.78,-0.3807,7.8,35.464,19.004
-0.14717,1.56,-0.39355,7.8,35.334,20.716
-0.19227,2.34,-0.39366,7.8,35.128,22.408
-0.22188,3.12,-0.41236,7.8,34.84,24.107
-0.25544,3.9,-0.42224,7.8,34.473,25.796
-0.25544,4.68,0,7.8,34.018,26.507
-0.33989,5.46,-0.30818,7.8,33.463,28.927
-0.36745,6.24,-0.24164,6.7,32.833,28.131
-0.38624,6.91,-0.19537,6.7,32.136,29.446
-0.41024,7.58,-0.1595,6.7,31.37,30.794
-0.42562,8.25,-0.15057,-0.46597,30.541,17.122
-0.44476,8.2034,-0.14375,-0.48399,29.679,17.014
-0.46097,8.155,-0.14935,-0.50306,28.814,16.92
-0.46841,8.1047,-0.17425,-0.52287,27.949,16.842
-0.46841,8.0524,0,-0.54437,27.095,16.324
-0.49433,7.998,-0.12702,-0.5663,26.249,16.486
-0.51014,7.9413,-0.13487,-0.5902,25.406,16.369
-0.52631,7.8823,-0.1293,-0.61574,24.566,16.216
-0.53494,7.8208,-0.11549,-0.64254,23.726,16.022
-0.55165,7.7565,-0.099879,-0.67164,22.894,15.83
-0.55294,7.6893,-0.11512,-0.70112,22.072,15.665
-0.55821,7.6192,-0.12643,-0.73378,21.241,15.488
-0.5715,7.5458,-0.12948,-0.76914,20.422,15.296
-0.5786,7.4689,-0.11457,-0.80552,19.622,15.046
-0.58194,7.3884,-0.12623,-0.84435,18.825,14.83
-0.59831,7.3039,-0.13935,-0.88698,18.04,14.629
-0.60416,7.2152,-0.13423,-0.93248,17.252,14.352
-0.61201,7.122,-0.16147,-0.98057,16.482,14.134
-0.61869,7.0239,-0.23097,-1.0335,15.707,13.981
-0.64184,6.9206,-0.3,-1.0916,14.952,13.84
-0.68104,6.8114,-0.38173,-1.1584,14.194,13.727
-0.68104,6.6956,0,-1.2324,13.451,12.532
-0.76532,6.5723,-0.40892,-1.3102,12.707,13.148
-0.80237,6.4413,-0.31825,-1.3944,11.983,12.588
-0.83497,6.3019,-0.21666,-1.4838,11.273,11.968
-0.86374,6.1535,-0.085269,-1.5843,10.558,11.236
-0.87705,5.9951,-0.011551,-1.6882,9.8615,10.565
-0.88331,5.8262,0.081284,-1.7995,9.1775,9.8026
-0.88331,5.6463,0,-1.9147,8.5156,9.3624
-0.87406,5.4548,0.10686,-2.035,7.875,8.4736
-0.87406,5.2513,0,-8.8,7.2523,0
-0.86042,4.3713,0.11019,-8.8,6.6899,0
-0.86042,3.4913,0,-8.8,6.2107,0
