17.778,17.778,0.67809,0,35.5,0
17.778,17.778,0,0.025032,35.5,0.054169
17.923,17.78,0.75336,0.060228,35.509,0
18.002,17.786,0.76784,0.091043,35.535,0
18.07,17.795,0.76405,0.11591,35.559,0
18.07,17.807,0,0.14199,35.586,0
18.229,17.821,0.73177,0.17165,35.616,0
18.229,17.838,0,0.19689,35.656,0
18.229,17.858,0,0.216,35.694,0
18.229,17.88,0,0.238,35.73,0
18.516,17.903,0.75148,0.25714,35.834,0
18.516,17.929,0,0.27573,35.894,0
18.657,17.957,0.78874,0.29354,35.972,0
18.742,17.986,0.76243,0.31698,36.049,0
18.825,18.018,0.75959,0.3382,36.136,0
18.825,18.052,0,0.35349,36.215,0
18.974,18.087,0.7547,0.37034,36.287,0
18.974,18.124,0,0.3883,36.374,0
19.124,18.163,0.66648,0.40062,36.481,0
19.195,18.203,0.65264,0.41286,36.581,0
19.259,18.244,0.67744,0.42179,36.683,0
19.318,18.286,0.63808,0.42834,36.778,0
19.383,18.329,0.66567,0.43662,36.877,0
19.383,18.373,0,0.44437,36.98,0
19.383,18.417,0,0.45325,37.079,0
19.566,18.463,0.40928,0.45524,37.205,0
19.566,18.508,0,0.4533,37.313,0
19.625,18.553,0.092215,0.44084,37.429,0
19.625,18.598,0,0.42446,37.534,0
19.625,18.64,0,0.40419,37.634,0
19.625,18.68,0.070818,0.38704,37.721,0
19.627,18.719,0.067124,0.37144,37.817,0
19.627,18.756,0,0.36104,37.906,0
19.657,18.792,0.055601,0.353,37.994,0
19.662,18.828,0.0017572,0.34031,38.089,0
19.662,18.862,0,0.32592,38.17,0
19.659,18.894,-0.083945,0.3113,38.25,0
19.65,18.925,-0.1455,0.29456,38.324,0
19.65,18.955,0,0.27748,38.395,0
19.65,18.983,0,0.26093,38.463,0
19.617,19.009,-0.17139,0.24669,38.519,0
19.617,19.033,0,0.22819,38.578,0
19.577,19.056,-0.15243,0.21081,38.635,0
19.577,19.077,0,0.19981,38.686,0
19.556,19.097,-0.17397,0.18518,38.721,0
19.545,19.116,-0.18965,0.17335,38.766,0
19.532,19.133,-0.20526,0.16102,38.809,0.029277
19.515,19.149,-0.19715,0.1477,38.847,0.046526
19.487,19.164,-0.19644,0.13017,38.873,0.099244
19.469,19.177,-0.20152,0.11783,38.911,0.15356
19.457,19.189,-0.15896,0.1079,38.943,0.059992
19.457,19.2,0,0.094949,38.97,0
19.417,19.209,-0.15026,0.083539,38.982,0.11143
19.408,19.217,-0.13953,0.076554,39.003,0.10346
19.397,19.225,-0.17037,0.069311,39.013,0.21341
19.397,19.232,0,0.060996,39.03,0
19.369,19.238,-0.24123,0.052753,39.046,0.48791
19.336,19.243,-0.29592,0.037374,39.052,0.7297
19.299,19.247,-0.33633,0.020957,39.057,0.93784
19.274,19.249,-0.34213,0.0098879,39.07,0.99806
19.248,19.25,-0.36085,-0.00022304,39.08,1.1135
19.207,19.25,-0.37037,-0.0038512,39.081,1.26
19.161,19.25,-0.34853,-0.0079358,39.075,1.2887
19.122,19.249,-0.38995,-0.011331,39.064,1.5721
19.083,19.248,-0.49082,-0.014744,39.052,2.175
19.044,19.246,-0.62227,-0.018127,39.041,3.0471
18.976,19.245,-0.79848,-0.02405,39.01,4.4977
18.894,19.242,-1.0229,-0.031229,38.987,6.7528
18.797,19.239,-1.1476,-0.039627,38.955,8.4444
18.797,19.235,0,-0.050044,38.911,0.85737
18.556,19.23,-1.3059,-0.060686,38.845,11.426
18.556,19.224,0,-0.071467,38.778,1.3729
18.556,19.217,0,-0.084689,38.712,1.3113
18.556,19.208,0,-0.099038,38.646,1.244
18.556,19.199,0,-0.11377,38.582,1.1734
18.556,19.187,0,-0.13074,38.518,1.0943
17.557,19.174,-1.9904,-0.14944,38.178,28.837
17.36,19.159,-1.9545,-0.16735,38.006,29.11
17.174,19.142,-1.9693,-0.18442,37.819,30.467
16.976,19.124,-1.977,-0.20283,37.609,31.718
16.976,19.104,0,-0.22103,37.396,5.3286
16.589,19.082,-1.8833,-0.23958,37.159,31.613
16.409,19.058,-1.7166,-0.25706,36.907,28.917
16.409,19.032,0,-0.27433,36.644,6.8975
16.089,19.004,-1.0459,-0.28927,36.355,18.786
15.987,18.976,-0.69117,-0.30013,36.054,14.568
15.92,18.946,-0.41976,-0.3075,35.757,11.835
15.887,18.915,-0.2244,-0.31141,35.458,10.046
15.864,18.884,-0.12975,-0.31431,35.164,9.218
15.853,18.852,-0.10733,-0.31627,34.853,8.9441
15.838,18.821,-0.11762,-0.31845,34.551,8.9362
15.816,18.789,-0.071471,-0.32121,34.262,8.5253
15.816,18.757,0,-0.32328,33.966,7.8651
15.807,18.724,0.32378,-0.32303,33.688,5.8023
15.807,18.692,0,-0.32037,33.397,7.6619
15.907,18.66,0.98311,-0.31249,33.111,2.9262
15.907,18.629,0,-0.30144,32.837,7.127
15.907,18.599,0,-0.28702,32.566,7.0944
15.907,18.57,0,-0.27034,32.298,7.081
15.907,18.543,0,-0.25194,32.033,7.0845
16.548,18.518,1.3761,-0.23525,31.94,1.4228
16.677,18.494,1.3515,-0.21884,31.752,1.2877
16.821,18.472,1.3449,-0.20041,31.576,1.1575
16.961,18.452,1.3495,-0.18235,31.412,1.0545
16.961,18.434,0,-0.16517,31.263,3.3618
16.961,18.417,0,-0.14771,31.117,3.387
17.35,18.403,1.3134,-0.13105,31.028,0.80267
17.478,18.39,1.3021,-0.11386,30.937,0.74016
17.617,18.378,1.2807,-0.095463,30.851,0.66886
17.617,18.369,0,-0.078389,30.776,1.5727
17.879,18.361,1.2707,-0.060743,30.724,0.61552
18.004,18.355,1.2749,-0.044331,30.677,0.62654
18.004,18.35,0,-0.028904,30.642,0.69671
18.258,18.347,1.2577,-0.011263,30.644,0.62663
18.379,18.346,1.2507,0.011635,30.638,0.61557
18.379,18.347,0,0.057566,30.641,0.059752
18.379,18.353,0,0.10136,30.644,0.17856
18.762,18.363,0.95846,0.13998,30.696,0
18.852,18.377,0.71741,0.16641,30.735,0
18.852,18.394,0,0.18637,30.781,0
18.852,18.413,0,0.19568,30.826,0
18.852,18.432,0,0.19854,30.869,0
19,18.452,0.061446,0.19197,30.935,0
19.013,18.471,0.10637,0.19,30.986,0
19.021,18.49,0.11169,0.18583,31.032,0
19.04,18.509,0.07776,0.18612,31.081,0
19.04,18.527,0,0.17963,31.133,0
19.046,18.545,0.0095035,0.17526,31.189,0
19.046,18.563,0,0.16713,31.238,0
19.046,18.58,0,0.1612,31.286,0
19.027,18.596,-0.23205,0.15108,31.335,0
18.998,18.611,-0.28734,0.1356,31.381,0.24069
18.967,18.624,-0.36748,0.11998,31.42,0.59919
18.93,18.636,-0.43648,0.10256,31.453,0.9614
18.882,18.647,-0.45282,0.082247,31.47,1.1268
18.84,18.655,-0.48294,0.064615,31.491,1.3478
18.84,18.661,0,0.048531,31.509,0
18.755,18.666,-0.53487,0.031044,31.525,1.764
18.702,18.669,-0.51414,0.01159,31.531,1.7523
18.653,18.67,-0.47826,-0.0021751,31.535,1.6783
18.609,18.67,-0.44384,-0.007484,31.534,1.6289
18.56,18.669,-0.39644,-0.013481,31.532,1.5379
18.52,18.668,-0.32146,-0.018243,31.515,1.3112
18.487,18.666,-0.24933,-0.022142,31.499,1.1022
18.487,18.664,0,-0.023791,31.481,0.32347
18.455,18.662,-0.18665,-0.025486,31.446,0.93656
18.455,18.659,0,-0.027679,31.425,0.3721
18.413,18.656,-0.17475,-0.030161,31.41,0.97988
18.399,18.653,-0.20841,-0.03155,31.384,1.1252
18.371,18.65,-0.21537,-0.034685,31.36,1.2096
18.351,18.647,-0.24019,-0.036745,31.334,1.3438
18.327,18.643,-0.29858,-0.039261,31.312,1.6337
18.327,18.639,0,-0.04222,31.281,0.58033
18.327,18.635,0,-0.045059,31.25,0.56314
18.245,18.63,-0.41106,-0.048211,31.201,2.3487
18.245,18.626,0,-0.053975,31.163,0.71017
18.148,18.62,-0.42848,-0.059298,31.117,2.6833
18.111,18.614,-0.40367,-0.063305,31.072,2.6377
18.065,18.608,-0.40727,-0.068451,31.024,2.7686
18.065,18.601,0,-0.07243,30.97,1.0343
17.983,18.594,-0.42288,-0.07745,30.901,3.0472
17.945,18.586,-0.41549,-0.081474,30.839,3.0913
17.945,18.578,0,-0.085718,30.775,1.2373
17.87,18.569,-0.40276,-0.089473,30.707,3.1871
17.827,18.56,-0.36868,-0.094029,30.644,3.0932
17.788,18.551,-0.39585,-0.098107,30.575,3.3279
17.743,18.541,-0.38119,-0.10306,30.5,3.3469
17.743,18.531,0,-0.10633,30.421,1.5764
17.743,18.52,0,-0.10891,30.343,1.5393
17.645,18.509,-0.24454,-0.11287,30.248,2.8004
17.618,18.498,-0.16808,-0.11542,30.153,2.4768
17.597,18.487,-0.12607,-0.11725,30.066,2.3155
17.593,18.475,-0.051124,-0.11659,29.986,1.9865
17.593,18.463,0,-0.11497,29.898,1.7684
17.601,18.452,0.15566,-0.11354,29.799,1.2282
17.624,18.44,0.2966,-0.10933,29.716,0.82047
17.624,18.429,0,-0.10426,29.635,1.6294
17.703,18.419,0.54372,-0.096657,29.56,0.30918
17.763,18.409,0.58186,-0.087428,29.496,0.19373
17.763,18.401,0,-0.077319,29.431,1.2746
17.89,18.393,0.7403,-0.068402,29.386,0.02023
17.973,18.386,0.84645,-0.056251,29.347,0.006697
18.048,18.38,0.9357,-0.045321,29.319,0.050563
18.15,18.376,1.0684,-0.030915,29.291,0.21572
18.257,18.373,1.151,-0.015818,29.275,0.37267
18.365,18.371,1.151,-0.00082791,29.264,0.38084
