23.611,23.611,0.32202,0,35.5,0
23.636,23.611,0.24929,0.006537,35.502,0
23.655,23.612,0.1095,0.011322,35.51,0
23.655,23.613,0,0.015982,35.514,0
23.674,23.614,-0.019466,0.015725,35.515,0
23.672,23.616,-0.036505,0.014729,35.511,0
23.672,23.618,0,0.014823,35.517,0
23.662,23.619,-0.04893,0.011274,35.537,0.042391
23.657,23.62,-0.10446,0.0096266,35.541,0.18833
23.644,23.621,-0.13541,0.0059052,35.548,0.29463
23.633,23.622,-0.16313,0.0030695,35.541,0.39196
23.614,23.622,-0.19451,-0.0010062,35.537,0.52364
23.6,23.622,-0.19192,-0.0028127,35.529,0.54508
23.583,23.622,-0.18699,-0.0050665,35.532,0.56654
23.555,23.621,-0.17874,-0.0086845,35.52,0.59977
23.555,23.62,0,-0.010158,35.514,0.11463
23.526,23.619,-0.16248,-0.012105,35.501,0.60449
23.502,23.618,-0.13281,-0.015102,35.496,0.56194
23.502,23.617,0,-0.01716,35.485,0.20178
23.478,23.615,-0.048323,-0.017813,35.469,0.36724
23.478,23.613,0,-0.018798,35.455,0.24181
23.458,23.611,-0.062044,-0.020066,35.453,0.43721
23.454,23.609,-0.082239,-0.020228,35.445,0.4951
23.454,23.607,0,-0.020226,35.43,0.2778
23.454,23.605,0,-0.022456,35.415,0.26812
23.408,23.603,-0.23872,-0.025477,35.397,1.0918
23.387,23.6,-0.30394,-0.027907,35.374,1.3925
23.363,23.598,-0.35984,-0.030753,35.356,1.6886
23.329,23.594,-0.4391,-0.034857,35.339,2.1509
23.329,23.591,0,-0.039241,35.313,0.47391
23.329,23.587,0,-0.046839,35.287,0.44599
23.161,23.582,-0.86563,-0.055588,35.25,5.4928
23.064,23.577,-1.0709,-0.067703,35.206,7.7555
22.953,23.57,-1.2869,-0.08157,35.155,10.658
22.826,23.562,-1.5135,-0.097676,35.084,14.353
22.683,23.552,-1.646,-0.11575,35,17.146
22.515,23.541,-1.7391,-0.13712,34.911,19.598
22.336,23.527,-1.7729,-0.15981,34.81,21.089
22.155,23.511,-1.7354,-0.18294,34.688,21.228
21.971,23.493,-1.6368,-0.2065,34.539,20.252
21.971,23.472,0,-0.22871,34.388,3.1722
21.642,23.449,-1.428,-0.24877,34.206,18.111
21.493,23.424,-1.4245,-0.26795,34.022,18.635
21.359,23.397,-1.4527,-0.28513,33.83,19.588
21.206,23.369,-1.4748,-0.30521,33.62,20.536
21.055,23.338,-1.4421,-0.32527,33.402,20.545
20.915,23.306,-1.3492,-0.34394,33.173,19.519
20.775,23.271,-1.1537,-0.36297,32.926,17.05
20.775,23.235,0,-0.37773,32.678,5.6998
20.775,23.197,0,-0.39087,32.434,5.4932
20.487,23.158,-0.66443,-0.40213,32.135,11.739
20.429,23.118,-0.66501,-0.40989,31.86,11.773
20.429,23.077,0,-0.41944,31.593,6.1654
20.298,23.035,-0.75831,-0.42749,31.316,12.861
20.215,22.992,-0.76648,-0.43939,31.037,13.062
20.138,22.948,-0.79509,-0.4504,30.758,13.462
20.138,22.903,0,-0.46306,30.48,6.361
19.97,22.857,-0.78969,-0.47524,30.186,13.592
19.892,22.81,-0.71899,-0.48699,29.886,12.863
19.821,22.761,-0.65151,-0.49761,29.595,12.177
19.763,22.711,-0.54711,-0.50587,29.306,11.11
19.763,22.66,0,-0.515,29.014,6.5638
19.658,22.609,-0.34733,-0.52156,28.706,9.2324
