0,0,-0.44607,0,35.5,0.9373
-0.043771,0,-0.49198,7.8,35.497,17.513
-0.088071,0.78,-0.53359,7.8,35.443,19.291
-0.13569,1.56,-0.52726,7.8,35.311,20.974
-0.18631,2.34,-0.58859,7.8,35.092,22.805
-0.2465,3.12,-0.61219,7.8,34.793,24.577
-0.2465,3.9,0,7.8,34.418,24.89
-0.2465,4.68,0,7.8,33.964,26.489
-0.2465,5.46,0,7.8,33.433,28.088
-0.2465,6.24,0,6.7,32.823,27.376
-0.55954,6.91,-0.64059,6.7,32.072,30.737
-0.62656,7.58,-0.67773,6.7,31.284,32.326
-0.62656,8.25,0,-0.48343,30.43,17.181
-0.77208,8.2017,-0.66896,-0.50634,29.528,18.738
-0.83698,8.151,-0.58238,-0.53019,28.627,18.535
-0.83698,8.098,0,-0.55451,27.731,17.152
-0.83698,8.0426,0,-0.58179,26.84,16.981
-0.99241,7.9844,-0.30115,-0.61009,25.919,17.753
-1.0313,7.9234,-0.22876,-0.6393,25.031,17.494
-1.0443,7.8594,-0.18768,-0.66936,24.131,17.24
-1.0443,7.7925,0,-0.70211,23.244,16.64
-1.0443,7.7223,0,-0.73625,22.364,16.424
-1.0443,7.6487,0,-0.77186,21.491,16.199
-1.0729,7.5715,0.083951,-0.80947,20.614,15.844
-1.0645,7.4905,0.22739,-0.85017,19.745,15.273
-1.0645,7.4055,0,-0.8925,18.894,15.488
-1.0645,7.3163,0,-0.93764,18.052,15.21
-1.0131,7.2225,0.13741,-0.98593,17.223,14.523
-1.0087,7.1239,0.14132,-1.0397,16.402,14.19
-0.99094,7.0199,0.11646,-1.0947,15.603,13.877
-0.99094,6.9105,0,-1.1547,14.807,13.772
-0.96604,6.795,0.28172,-1.2208,14.025,12.753
-0.96604,6.6729,0,-1.2882,13.255,12.953
-0.91344,6.5441,0.36471,-1.3594,12.514,11.665
-0.91344,6.4082,0,-1.4342,11.775,11.996
-0.8313,6.2647,0.42563,-1.5127,11.061,10.474
-0.78635,6.1135,0.41803,-1.5938,10.369,9.9173
-0.78635,5.9541,0,-1.6812,9.6865,10.285
-0.70847,5.786,0.47633,-1.7733,9.0372,8.5866
-0.66714,5.6086,0.47209,-1.8716,8.394,7.9407
-0.66714,5.4215,0,-1.9679,7.7758,8.3466
-0.57962,5.2247,0.38899,-8.8,7.1881,0
-0.57962,4.3447,0,-8.8,6.6517,0
-0.52327,3.4647,0.25163,-8.8,6.205,0
-0.52327,2.5847,0,-8.8,5.8502,0
-0.45746,1.7047,0.2552,-8.8,5.5873,0
-0.42974,0.8247,0.17458,0.17458,5.4139,2.5716
-0.41018,0.84215,0.10735,-8.8,5.2888,0
-0.40607,0,-0.0071726,-0.0071726,5.2063,0.83244
-0.41328,0,-0.14358,-0.14358,5.1716,0.84722
-0.42359,0,-0.19685,-0.19685,5.1243,0.86836
-0.43574,0,-0.21937,-0.21937,5.0911,0.89326
-0.45083,0,-0.22689,-0.22689,5.0501,0.92421
-0.45083,0,0,-0.22177,5.0061,0.45821
-0.48361,0,-0.2519,-8.8,4.9722,0
-0.5069,0,-0.33785,-8.8,4.9589,0
-0.5069,0,0,-8.8,4.9522,0
-0.59809,0,-0.4008,-8.8,4.939,0
-0.59809,0,0,-8.8,4.9232,0
-0.59809,0,0,-8.8,4.9074,0
-0.7314,0,-0.40634,-8.8,4.8608,0
-0.77915,0,-0.42484,-8.8,4.8383,0
