0,0,0.9016,0,35.5,0
0.088037,0,0.88404,7.8,35.504,57.049
0.1784,0.78,0.90205,7.8,35.478,61.262
0.1784,1.56,0,7.8,35.379,84.022
0.34186,2.34,0.92095,7.8,35.209,70.203
0.34186,3.12,0,7.8,34.97,94.012
0.52984,3.9,1.1913,7.8,34.676,74.5
0.65639,4.68,1.5436,7.8,34.304,72.643
0.81905,5.46,2.0131,7.8,33.866,68.831
1.0228,6.24,2.5079,6.7,33.371,53.416
1.0228,6.91,0,6.7,32.816,102.48
1.0228,7.58,0,6.7,32.194,107.33
1.0228,8.25,0,6.7,31.505,112.2
2.189,8.92,3.3859,-0.38451,30.964,6.1505
2.5319,8.8815,3.5544,-0.37417,30.3,5.565
2.8833,8.8441,3.6091,-0.36164,29.688,5.2072
3.2488,8.808,3.3563,-0.34678,29.113,4.8177
3.5933,8.7733,2.6781,-0.33171,28.581,4.6023
3.8666,8.7401,1.6653,-0.32022,28.069,6.0446
4.0368,8.7081,0.37316,-0.31434,27.599,12.448
4.0368,8.6767,0,-0.31761,27.134,15.6
3.9924,8.6449,-1.4617,-0.32867,26.671,36.895
3.8472,8.612,-1.8444,-0.34511,26.205,46.034
3.6659,8.5775,-2.1477,-0.36536,25.717,24.1
3.6659,8.541,0,-0.38958,25.228,16.186
3.6659,8.502,0,-0.41737,24.742,15.769
3.6659,8.4603,0,-0.44657,24.261,15.33
2.6872,8.4156,-3.1258,-0.48149,23.586,24.933
2.3777,8.3675,-3.5063,-0.52124,23.008,25.445
2.0176,8.3154,-3.8613,-0.56931,22.392,26.068
1.6242,8.2584,-3.9929,-0.62494,21.742,26.515
1.2155,8.1959,-3.8081,-0.68743,21.059,26.586
1.2155,8.1272,0,-0.75405,20.364,23.693
0.4442,8.0518,-3.8316,-0.82794,19.592,26.947
0.057482,7.969,-3.7034,-0.9107,18.81,26.865
0.057482,7.8779,0,-0.99907,18.023,26.45
-0.6622,7.778,-3.752,-1.0992,17.179,35.394
-1.0404,7.6681,-3.4748,-1.2153,16.322,35.117
-1.3806,7.5466,-2.6863,-1.3416,15.443,33.644
-1.6475,7.4124,-1.7035,-1.4754,14.537,31.569
-1.6475,7.2649,0,-1.6093,13.639,27.406
-1.6475,7.1039,0,-1.7406,12.756,26.8
-1.8449,6.9299,1.5036,-1.8631,11.845,23.431
-1.6871,6.7436,2.3359,-1.967,10.989,20.759
-1.4493,6.5469,2.9101,-2.0537,10.169,18.479
-1.1597,6.3415,3.0731,-2.1213,9.3944,16.98
-0.84483,6.1294,3.0674,-2.1726,8.6643,15.804
-0.53742,5.9121,2.8697,-2.2104,7.9863,15.064
-0.53742,5.6911,0,-8.8,7.3524,6.7947
-0.0031526,4.8111,2.3805,-8.8,6.8447,0
0.24021,3.9311,2.2448,-8.8,6.4239,0
0.24021,3.0511,0,-8.8,6.0989,0
0.67072,2.1711,2.0806,-8.8,5.9193,0
0.86916,1.2911,2.0879,-0.04702,5.8281,3.1662
1.0693,1.2864,2.1661,-0.024294,5.7998,3.7862
1.2857,1.284,2.2365,0.012095,5.796,4.3959
1.2857,1.2852,0,1.4744,5.7962,7.2689
1.745,1.4326,2.4547,1.7669,5.8195,0
1.9806,1.6093,2.5132,1.7402,5.8608,0
2.2264,1.7833,2.5478,1.7588,5.897,0
2.4729,1.9592,2.5775,-8.8,5.9409,5.7573
2.4729,1.0792,0,4.9,6.0363,31.146
2.9902,1.5692,2.6946,4.9,6.2221,4.1851
3.2697,2.0592,2.7442,4.036,6.3493,0.80009
3.2697,2.4628,0,2.7283,6.4502,13.27
3.8363,2.7356,2.838,2.3579,6.5815,0
4.111,2.9714,2.8479,2.1562,6.6848,0
4.4052,3.187,2.8526,2.0807,6.7963,0
4.6861,3.3951,2.855,2.0174,6.9243,0
4.9809,3.5968,2.8104,1.9953,7.0481,0
5.2523,3.7964,2.7831,1.9515,7.1868,0
5.532,3.9915,2.7492,1.9327,7.3304,0
5.8026,4.1848,2.7095,1.9127,7.4935,0
6.0794,4.376,2.6945,1.9078,7.6685,0
6.3411,4.5668,2.7093,1.8862,7.8348,0
6.612,4.7554,2.6657,1.8819,8.0126,0
6.8876,4.9436,2.6537,1.8838,8.1931,0
6.8876,5.132,0,1.8777,8.3781,2.5066
7.422,5.3198,2.6118,1.8794,8.5879,0
7.6912,5.5077,2.5279,1.8827,8.8006,0
7.6912,5.696,0,1.8703,9.0096,1.5427
8.1971,5.883,2.389,1.8702,9.2605,0
8.1971,6.07,0,1.8525,9.4826,0.95891
8.6627,6.2553,2.2141,1.8373,9.7427,0
8.8829,6.439,2.1961,1.8156,9.9802,0
9.1054,6.6206,2.1516,1.7996,10.218,0
9.1054,6.8005,0,1.7766,10.457,0
9.1054,6.9782,0,1.7629,10.679,0.49197
9.1054,7.1545,0,1.7626,10.883,1.118
9.9696,7.3308,2.1992,1.7544,11.237,0
10.181,7.5062,2.1828,1.7466,11.512,0
10.4,7.6809,2.1479,1.7452,11.789,0
10.615,7.8554,2.0894,1.74,12.055,0
10.823,8.0294,2.0403,1.7329,12.333,0
11.031,8.2027,2.0169,1.7265,12.605,0
11.239,8.3753,2.0047,1.7225,12.892,0
11.239,8.5476,0,1.7123,13.17,0
11.626,8.7188,1.9825,1.7006,13.473,0
11.825,8.8889,1.9849,1.6959,13.773,0
12.029,9.0585,1.8968,1.6932,14.062,0
12.212,9.2278,1.7676,1.6798,14.352,0
12.212,9.3958,0,1.6624,14.643,0
12.553,9.562,1.5379,1.6446,14.943,0
12.553,9.7265,0,1.6167,15.234,0
12.845,9.8881,1.3843,1.5915,15.538,0
12.979,10.047,1.3622,1.5614,15.825,0
13.109,10.203,1.3021,1.5323,16.108,0
13.244,10.357,1.2849,1.5095,16.401,0
13.378,10.508,1.2722,1.4878,16.694,0
13.509,10.656,1.2865,1.4659,16.977,0
13.509,10.803,0,1.4491,17.255,0
13.766,10.948,1.3244,1.4257,17.546,0
13.908,11.09,1.2752,1.4151,17.831,0
14.036,11.232,1.1587,1.3974,18.102,0
14.036,11.372,0,1.3762,18.376,0
14.258,11.509,0.9467,1.3518,18.668,0
14.361,11.644,0.9379,1.3266,18.932,0
14.459,11.777,1.0531,1.3011,19.199,0
14.554,11.907,1.2505,1.2765,19.464,0
14.678,12.035,1.4088,1.2672,19.727,0
14.812,12.162,1.4639,1.2632,19.991,0
14.967,12.288,1.4416,1.2703,20.257,0
14.967,12.415,0,1.2713,20.519,0
15.245,12.542,1.2586,1.2678,20.795,0
15.381,12.669,1.193,1.265,21.066,0
15.493,12.795,1.1992,1.2519,21.341,0
15.603,12.921,1.2712,1.2389,21.615,0
15.739,13.044,1.2898,1.2382,21.876,0
15.858,13.168,1.3037,1.23,22.145,0
15.858,13.291,0,1.2249,22.408,0
16.113,13.414,1.2774,1.2221,22.674,0
16.236,13.536,1.2656,1.2165,22.938,0
16.236,13.658,0,1.2152,23.202,0
16.236,13.779,0,1.2112,23.454,0
16.236,13.9,0,1.2112,23.694,0
16.756,14.021,1.4025,1.2107,24.031,0
16.756,14.142,0,1.2122,24.298,0
17.021,14.264,1.2635,1.2099,24.568,0
17.021,14.385,0,1.2071,24.838,0
17.273,14.505,1.205,1.2046,25.119,0
17.398,14.626,1.2222,1.2016,25.395,0
17.524,14.746,1.2655,1.1994,25.675,0
17.655,14.866,1.27,1.1991,25.946,0
17.655,14.986,0,1.1958,26.219,0
17.902,15.105,1.1361,1.1929,26.501,0
18.009,15.225,1.0907,1.183,26.772,0
18.122,15.343,1.0467,1.1763,27.058,0
18.122,15.461,0,1.1699,27.33,0
18.331,15.578,1.0746,1.1567,27.606,0
18.439,15.693,1.0542,1.1498,27.882,0
18.535,15.808,1.0255,1.1379,28.158,0
18.635,15.922,0.98328,1.1284,28.433,0
18.726,16.035,0.95101,1.1157,28.713,0
