2.5,2.5,1.8491,0,35.5,2.6996
2.5,2.5,0,7.8,35.5,74.244
2.9041,3.28,2.1433,7.8,35.5,40.879
2.9041,4.06,0,7.8,35.424,82.417
3.3334,4.84,2.1749,7.8,35.299,47.092
3.3334,5.62,0,7.8,35.109,90.484
3.7647,6.4,2.014,6.7,34.888,44.962
3.961,7.07,1.9099,6.7,34.6,49.239
3.961,7.74,0,6.7,34.256,87.347
4.3223,8.41,1.548,6.7,33.892,60.763
4.4782,9.08,1.3149,6.7,33.459,67.909
4.4782,9.75,0,-0.29074,32.966,19.036
4.7311,9.7209,0.94697,-0.28906,32.479,9.8759
4.8294,9.692,0.75716,-0.28807,31.979,10.602
4.9069,9.6632,0.67467,-0.28789,31.504,10.739
4.9069,9.6344,0,-0.28799,31.03,16.276
4.9069,9.6056,0,-0.28864,30.559,16.127
4.9069,9.5768,0,-0.2881,30.09,15.987
5.1759,9.548,0.71075,-0.2881,29.689,9.0106
5.2444,9.5191,0.78973,-0.2876,29.259,8.1921
5.3192,9.4904,0.88149,-0.28642,28.842,7.3448
5.3192,9.4617,0,-0.28493,28.427,13.444
5.5087,9.4332,1.2862,-0.2807,28.027,4.9478
5.6307,9.4052,1.4286,-0.27542,27.636,4.1874
5.775,9.3776,1.5425,-0.26801,27.262,3.5857
5.9209,9.3508,1.7223,-0.25972,26.92,3.0182
6.0834,9.3249,1.8028,-0.24985,26.583,2.6859
6.2591,9.2999,1.8475,-0.23827,26.274,2.4329
6.4447,9.276,1.9309,-0.22525,25.99,2.2399
6.6413,9.2535,2.0231,-0.21087,25.72,2.1467
6.8393,9.2324,2.0263,-0.19592,25.463,2.0534
7.0507,9.2128,1.8902,-0.17923,25.236,1.8134
7.2491,9.1949,1.7523,-0.16314,25.032,1.5772
7.4342,9.1786,1.5721,-0.1477,24.854,1.3106
7.4342,9.1638,0,-0.13499,24.681,4.3622
7.4342,9.1503,0,-0.12347,24.508,4.3731
7.8333,9.138,1.121,-0.11335,24.398,0.77503
7.946,9.1267,1.0922,-0.10328,24.278,0.66258
8.0457,9.1163,1.1131,-0.094308,24.157,0.58442
8.1613,9.1069,1.0045,-0.083807,24.052,0.44577
8.2696,9.0985,0.86391,-0.073831,23.964,0.3192
8.2696,9.0911,0,-0.06662,23.882,1.8067
8.2696,9.0845,0,-0.05869,23.8,1.8169
8.2696,9.0786,0,-0.053275,23.719,1.8201
8.5297,9.0733,0.317,-0.049191,23.692,0.36828
8.5711,9.0684,0.23521,-0.045167,23.63,0.43352
8.5848,9.0638,0.1544,-0.043641,23.579,0.56881
8.592,9.0595,0.10344,-0.042722,23.527,0.66713
8.6079,9.0552,0.030846,-0.040995,23.48,0.81773
8.6178,9.0511,-0.089607,-0.039813,23.438,1.1612
8.6032,9.0471,-0.17634,-0.040873,23.4,1.5042
8.5929,9.043,-0.30182,-0.041548,23.358,2.0567
8.572,9.0389,-0.35756,-0.043246,23.302,2.3728
8.5396,9.0346,-0.40227,-0.045963,23.258,2.6865
8.5017,9.03,-0.46117,-0.049179,23.216,3.1159
8.5017,9.025,0,-0.05373,23.164,1.0581
8.3979,9.0197,-0.53954,-0.05828,23.103,3.8968
8.3979,9.0138,0,-0.063026,23.041,1.2654
8.2859,9.0075,-0.58209,-0.068146,22.979,4.5196
8.2372,9.0007,-0.62132,-0.072401,22.91,4.9449
8.1772,8.9935,-0.68203,-0.07773,22.84,5.5947
8.1772,8.9857,0,-0.084841,22.758,1.7057
8.0351,8.9772,-0.81679,-0.090752,22.654,7.2136
8.0351,8.9682,0,-0.099088,22.56,2.0015
7.8609,8.9582,-0.79224,-0.10702,22.453,7.6012
7.8609,8.9475,0,-0.11468,22.344,2.386
7.8609,8.9361,0,-0.12275,22.235,2.3207
7.6152,8.9238,-0.68729,-0.13053,22.092,7.4737
7.5506,8.9107,-0.65782,-0.1369,21.951,7.4082
7.4883,8.8971,-0.61313,-0.14296,21.821,7.2051
7.4209,8.8828,-0.53498,-0.14964,21.684,6.7555
7.3722,8.8678,-0.48315,-0.15455,21.536,6.4644
7.332,8.8523,-0.42517,-0.15855,21.392,6.1087
7.332,8.8365,0,-0.1625,21.241,3.4762
7.2502,8.8202,-0.37704,-0.16706,21.083,5.9136
7.2189,8.8035,-0.33691,-0.17024,20.935,5.6739
7.1794,8.7865,-0.29462,-0.17445,20.777,5.4531
7.1794,8.7691,0,-0.17831,20.617,3.6814
7.1111,8.7512,-0.16838,-0.18188,20.457,4.7468
7.1111,8.733,0,-0.1848,20.293,3.7575
7.0685,8.7146,-0.064316,-0.18659,20.13,4.1595
7.057,8.6959,-0.03815,-0.18782,19.969,3.992
7.0577,8.6771,-0.04896,-0.18762,19.81,3.9829
7.0577,8.6584,0,-0.18934,19.649,3.6666
7.0299,8.6394,-0.048798,-0.19072,19.486,3.9335
7.032,8.6204,-0.054838,-0.19047,19.317,3.8941
7.0258,8.6013,-0.044116,-0.19096,19.165,3.7943
7.0276,8.5822,0.012799,-0.19069,18.999,3.4501
7.0323,8.5631,0.018126,-0.18975,18.851,3.3538
7.0278,8.5442,0.035195,-0.19001,18.701,3.2294
7.0265,8.5252,0.063184,-0.19001,18.541,3.0515
7.0283,8.5062,0.11413,-0.1894,18.393,2.7796
7.0283,8.4872,0,-0.18818,18.246,3.2167
7.0578,8.4684,0.18821,-0.18496,18.088,2.3273
7.0578,8.4499,0,-0.18231,17.948,3.0332
7.0894,8.4317,0.23515,-0.17977,17.806,2.0071
7.108,8.4137,0.24107,-0.17678,17.665,1.9049
7.1275,8.396,0.2199,-0.17349,17.533,1.8871
7.1275,8.3787,0,-0.16837,17.407,2.661
7.1828,8.3618,0.20548,-0.16409,17.302,1.7354
7.1828,8.3454,0,-0.16103,17.185,2.4275
7.2084,8.3293,0.135,-0.15878,17.075,1.8265
7.2167,8.3134,0.14289,-0.15678,16.959,1.7449
7.2167,8.2978,0,-0.15411,16.85,2.2174
7.2428,8.2824,0.13833,-0.15123,16.739,1.6311
7.2428,8.2672,0,-0.1493,16.635,2.0742
7.2666,8.2523,0.11147,-0.14571,16.537,1.5958
7.2666,8.2377,0,-0.1444,16.44,1.9426
7.2816,8.2233,0.02797,-0.14148,16.339,1.7718
7.2903,8.2091,0.0268,-0.13918,16.24,1.7224
7.2952,8.1952,0.039209,-0.13739,16.145,1.636
7.2952,8.1815,0,-0.13676,16.056,1.7366
7.2952,8.1678,0,-0.13297,15.968,1.7126
7.2952,8.1545,0,-0.13004,15.881,1.6867
7.2952,8.1415,0,-0.12693,15.796,1.6623
7.3517,8.1288,0.234,-0.12263,15.74,0.84491
7.3517,8.1166,0,-0.11901,15.663,1.4722
7.3517,8.1047,0,-0.11286,15.587,1.4611
7.3517,8.0934,0,-0.1059,15.512,1.4543
7.4781,8.0828,0.36526,-0.097799,15.449,0.33114
7.4781,8.073,0,-0.09155,15.389,1.1225
7.5484,8.0638,0.38875,-0.084162,15.337,0.17525
7.5816,8.0554,0.44455,-0.07771,15.286,0.066896
7.6247,8.0477,0.41224,-0.069625,15.241,0.028746
7.6579,8.0407,0.3761,-0.063202,15.206,0.0092204
7.7024,8.0344,0.36625,-0.054965,15.173,0
7.7024,8.0289,0,-0.046916,15.14,0.60183
7.7024,8.0242,0,-0.039713,15.107,0.61009
7.8218,8.0202,0.34308,-0.033082,15.088,0
7.8568,8.0169,0.34158,-0.026751,15.064,0
7.8568,8.0142,0,-0.020903,15.048,0.28647
7.8568,8.0121,0,-0.014777,15.032,0.29654
7.9643,8.0107,0.40919,-0.0077662,15.034,0
7.9643,8.0099,0,0.0017581,15.029,0.09857
8.0599,8.0101,0.49604,0.036974,15.021,0
