0,0,-0.11487,0,35.5,0.24137
-0.010049,0,-0.12634,7.8,35.501,16.676
-0.021545,0.78,-0.13023,7.8,35.462,18.307
-0.036627,1.56,-0.13184,7.8,35.344,19.94
-0.050321,2.34,-0.13321,7.8,35.145,21.57
-0.053686,3.12,-0.13458,7.8,34.875,23.179
-0.070906,3.9,-0.13321,7.8,34.519,24.81
-0.08893,4.68,-0.13714,7.8,34.089,26.454
-0.1085,5.46,-0.13837,7.8,33.568,28.096
-0.12531,6.24,-0.13608,6.7,32.973,27.413
-0.12531,6.91,0,6.7,32.303,28.501
-0.14562,7.58,-0.14071,6.7,31.565,30.212
-0.1519,8.25,-0.13242,-0.44581,30.766,16.565
-0.16434,8.2054,-0.13349,-0.4622,29.925,16.467
-0.17845,8.1592,-0.13162,-0.47948,29.09,16.361
-0.19736,8.1113,-0.12381,-0.49784,28.266,16.247
-0.20548,8.0615,-0.12242,-0.51678,27.439,16.119
-0.2246,8.0098,-0.13226,-0.5378,26.607,16.028
-0.2246,7.956,0,-0.55919,25.787,15.595
-0.24388,7.9001,-0.13182,-0.58262,24.952,15.748
-0.26127,7.8418,-0.13317,-0.60752,24.136,15.615
-0.2823,7.7811,-0.13158,-0.63441,23.322,15.473
-0.29222,7.7176,-0.12264,-0.66189,22.517,15.287
-0.3019,7.6514,-0.12124,-0.69067,21.727,15.108
-0.32067,7.5824,-0.1256,-0.72269,20.933,14.947
-0.33508,7.5101,-0.1256,-0.75586,20.154,14.758
-0.35104,7.4345,-0.12652,-0.79179,19.376,14.563
-0.35946,7.3553,-0.13065,-0.83033,18.591,14.345
-0.37107,7.2723,-0.12999,-0.8707,17.829,14.113
-0.37107,7.1852,0,-0.91535,17.069,13.567
-0.37107,7.0937,0,-0.96211,16.318,13.281
-0.40655,6.9975,-0.1305,-1.0109,15.577,13.328
-0.42933,6.8964,-0.12683,-1.0654,14.85,13.046
-0.42933,6.7899,0,-1.125,14.123,12.435
-0.46609,6.6774,-0.12707,-1.1897,13.393,12.411
-0.48741,6.5584,-0.12432,-1.2581,12.69,12.062
-0.49321,6.4326,-0.12405,-1.3315,11.981,11.661
-0.50967,6.2994,-0.12585,-1.4126,11.285,11.255
-0.5229,6.1582,-0.12287,-1.4971,10.612,10.809
-0.54188,6.0085,-0.12287,-1.5902,9.9472,10.345
-0.54684,5.8494,-0.12654,-1.6836,9.3067,9.8407
-0.55935,5.6811,-0.12288,-1.7843,8.6837,9.3018
-0.55935,5.5027,0,-1.8975,8.0686,8.44
-0.57531,5.3129,-0.1229,-8.8,7.4677,0
-0.58078,4.4329,-0.12725,-8.8,6.9225,0
-0.60038,3.5529,-0.12473,-8.8,6.4574,0
-0.60038,2.6729,0,-8.8,6.0861,0
-0.62771,1.7929,-0.12775,-8.8,5.7952,0
-0.62771,0.9129,0,-0.12716,5.5971,2.8911
-0.62771,0.90019,0,-0.13021,5.4437,2.8586
-0.66215,0.88717,-0.12156,-8.8,5.296,0
-0.66616,0.0071653,-0.11879,-0.11879,5.1896,1.3803
-0.6709,0,-0.12449,-0.12449,5.1303,1.3754
-0.68725,0,-0.12865,-0.12865,5.0718,1.4089
-0.70287,0,-0.12264,-0.12264,5.0127,1.4409
-0.71899,0,-0.1213,-8.8,4.9326,0
-0.74057,0,-0.12565,-8.8,4.9062,0
-0.74057,0,0,-8.8,4.8762,0
-0.76493,0,-0.11965,-8.8,4.8541,0
-0.76493,0,0,-8.8,4.8216,0
-0.76493,0,0,-8.8,4.7891,0
-0.76493,0,0,-8.8,4.7566,0
-0.80964,0,-0.12885,-8.8,4.7158,0
-0.80964,0,0,-8.8,4.6788,0
-0.84267,0,-0.13481,-8.8,4.6356,0
-0.84267,0,0,-8.8,4.5953,0
-0.88478,0,-0.13546,-8.8,4.5563,0
-0.90709,0,-0.13177,-8.8,4.5072,0
-0.92231,0,-0.12861,-8.8,4.467,0
-0.93821,0,-0.13225,-8.8,4.4254,0
-0.93821,0,0,-8.8,4.3756,0
-0.96096,0,-0.1242,-8.8,4.3233,0
-0.98157,0,-0.12514,-8.8,4.2706,0
-0.9999,0,-0.12493,-8.8,4.2152,0
-1.0109,0,-0.1222,-8.8,4.15,0
-1.0109,0,0,-8.8,4.0929,0
-1.03,0,-0.12063,-8.8,4.045,0
-1.0359,0,-0.11261,-8.8,3.9942,0
-1.0545,0,-0.10367,-8.8,3.938,0
-1.0545,0,0,-8.8,3.8766,0
-1.0779,0,-0.090625,-8.8,3.8114,0
-1.0945,0,-0.086292,-8.8,3.7445,0
-1.0945,0,0,-8.8,3.6791,0
-1.0945,0,0,-8.8,3.6136,0
-1.0945,0,0,-8.8,3.5482,0
-1.1281,0,0.014361,-8.8,3.474,0
-1.1241,0,0.054405,-8.8,3.415,0
-1.1167,0,0.15165,-8.8,3.3483,0
-1.0959,0,0.24528,-8.8,3.2902,0
-1.0709,0,0.33222,-8.8,3.2253,0
-1.0454,0,0.42145,-8.8,3.159,0
-1.0454,0,0,-8.8,3.0985,0
-0.95055,0,0.50881,-8.8,3.042,0
-0.95055,0,0,-8.8,2.9909,0
-0.84737,0,0.51632,-8.8,2.953,0
-0.84737,0,0,-8.8,2.9123,0
-0.73854,0,0.51062,-8.8,2.8719,0
-0.69097,0,0.49296,-8.8,2.8506,0
-0.63663,0,0.47945,-8.8,2.8248,0
-0.59072,0,0.46672,-8.8,2.8004,0
-0.59072,0,0,-8.8,2.7853,0
-0.48329,0,0.5295,-8.8,2.7947,0
-0.43647,0,0.66057,-8.8,2.8015,0
-0.43647,0,0,-8.8,2.8018,0
-0.43647,0,0,-8.8,2.8022,0
-0.17803,0,1.2683,-8.8,2.8361,0
-0.044621,0,1.4268,-8.8,2.8593,0
-0.044621,0,0,-8.8,2.8988,0
0.25176,0,1.5559,-8.8,2.9615,0
0.4164,0,1.5959,-8.8,3.0459,0
0.4164,0,0,-8.8,3.1316,0
0.73926,0,1.7242,-8.8,3.2639,0
0.90342,0,1.7965,-8.8,3.3806,0
1.0782,0,1.8459,-8.8,3.5333,0
1.2622,0,1.8526,-8.8,3.6927,0
1.4475,0,1.8057,-8.8,3.863,0
1.6197,0,1.7629,-8.8,4.0613,0
1.7899,0,1.7204,-8.8,4.2687,0
1.9542,0,1.6706,-8.8,4.5053,0
2.1195,0,1.6381,-8.8,4.7512,0
2.2922,0,1.6146,1.6146,5.0243,0
2.4602,0.16146,1.5959,1.5959,5.2602,0
2.6181,0.32104,1.5909,1.5909,5.4986,0
2.7771,0.48013,1.6143,1.6143,5.7221,0
2.7771,0.64156,0,1.6529,5.9437,0
3.1,0.80685,1.6995,1.6995,6.1775,0
3.2664,0.9768,1.7407,4.9,6.4158,6.9735
3.4309,1.4668,1.782,4.9,6.6223,8.0429
3.6145,1.9568,1.7958,4.9,6.7962,9.259
3.6145,2.4468,0,3.633,6.9375,19.585
3.9557,2.8101,1.7589,2.5015,7.0721,0
3.9557,3.0603,0,2.0529,7.1741,7.3805
3.9557,3.2655,0,1.8076,7.2534,6.5398
4.4811,3.4463,1.6639,1.6673,7.3714,0
4.6519,3.613,1.6037,1.5679,7.4836,0
4.6519,3.7698,0,1.4781,7.5797,3.5607
4.6519,3.9176,0,1.4185,7.6605,3.7877
5.1012,4.0595,1.2607,1.3423,7.7968,0
5.2251,4.1937,1.1598,1.2731,7.8966,0
5.3444,4.321,1.0714,1.2143,7.9901,0
5.4612,4.4424,1.0193,1.1664,8.086,0
5.5643,4.5591,1.0722,1.1135,8.1796,0
5.6624,4.6704,1.1203,1.0663,8.2736,0
5.768,4.7771,1.1715,1.0358,8.3654,0
5.768,4.8806,0,1.0171,8.4593,1.0833
5.9951,4.9824,1.2236,1.0063,8.551,0
5.9951,5.083,0,1.0122,8.6473,0.98064
5.9951,5.1842,0,1.0123,8.7334,1.3117
6.3676,5.2854,1.0748,1.0058,8.8619,0
6.3676,5.386,0,0.98979,8.9651,0.66081
6.3676,5.485,0,0.96665,9.0583,0.87178
6.3676,5.5817,0,0.94401,9.1417,1.0799
6.7531,5.6761,0.72577,0.92595,9.2813,0
6.826,5.7687,0.55299,0.8945,9.3959,0
6.8793,5.8581,0.4661,0.84976,9.4933,0
6.8793,5.9431,0,0.79934,9.5911,0.036005
6.9607,6.023,0.39575,0.75926,9.6993,0
7.0075,6.0989,0.40319,0.72707,9.799,0
7.0075,6.1717,0,0.69582,9.8863,0
7.0075,6.2412,0,0.66458,9.9664,0.026154
7.1229,6.3077,0.34475,0.63199,10.073,0
7.1562,6.3709,0.26195,0.60342,10.161,0
7.1726,6.4312,0.2033,0.5645,10.236,0
7.1726,6.4877,0,0.52579,10.308,0
7.2028,6.5403,0.10872,0.49572,10.36,0
7.2028,6.5898,0,0.46793,10.423,0
7.2237,6.6366,0.022331,0.43321,10.483,0
7.2264,6.6799,0.017899,0.40052,10.532,0
7.2333,6.72,0.0054363,0.37399,10.579,0
7.2295,6.7574,0.0033357,0.34237,10.633,0
7.2371,6.7916,0.022352,0.32156,10.679,0
7.2484,6.8238,0.0067809,0.30524,10.724,0
7.2484,6.8543,0,0.28919,10.765,0
7.2484,6.8832,0,0.26761,10.803,0
7.2517,6.91,-0.064605,0.24273,10.835,0
7.2452,6.9343,-0.099346,0.22002,10.859,0.10468
7.2254,6.9563,-0.12451,0.18997,10.894,0.19435
7.2254,6.9753,0,0.17224,10.92,0
7.2156,6.9925,-0.15296,0.15683,10.947,0.29679
7.2101,7.0082,-0.1626,0.14166,10.972,0.33402
7.1964,7.0223,-0.17785,0.12192,10.989,0.39178
7.1852,7.0345,-0.19382,0.10538,11.01,0.45144
7.1757,7.0451,-0.22403,0.091331,11.032,0.55936
7.1607,7.0542,-0.22022,0.074314,11.035,0.55351
7.1607,7.0616,0,0.051459,11.045,0
7.1203,7.0668,-0.24459,0.037221,11.036,0.65363
7.1203,7.0705,0,0.015058,11.041,0
7.1203,7.072,0,-0.0030688,11.046,0
7.0253,7.0717,-0.26402,-0.0113,11.051,0.82542
7.0253,7.0706,0,-0.018449,11.047,0.054154
6.9728,7.0687,-0.24028,-0.023411,11.03,0.8338
6.9728,7.0664,0,-0.029041,11.021,0.13157
6.9329,7.0635,-0.18466,-0.03199,10.997,0.70921
6.9216,7.0603,-0.20692,-0.034043,10.982,0.79738
6.9023,7.0569,-0.21526,-0.038063,10.958,0.85455
6.9023,7.0531,0,-0.040165,10.942,0.22751
6.8727,7.0491,-0.26511,-0.043536,10.931,1.0739
6.8524,7.0447,-0.32289,-0.047579,10.912,1.3314
6.8213,7.0399,-0.39069,-0.054278,10.886,1.6775
6.7774,7.0345,-0.48118,-0.063982,10.865,2.1984
6.7384,7.0281,-0.56841,-0.072246,10.843,2.7484
6.674,7.0209,-0.60497,-0.08682,10.813,3.0973
6.6062,7.0122,-0.59217,-0.10202,10.777,3.1556
6.6062,7.002,0,-0.11261,10.737,0.59071
6.4921,6.9907,-0.53721,-0.12656,10.692,3.0363
6.4445,6.9781,-0.4583,-0.13634,10.635,2.6688
6.4081,6.9645,-0.43931,-0.143,10.583,2.6135
6.3596,6.9502,-0.44206,-0.15269,10.532,2.6976
6.314,6.9349,-0.3804,-0.16166,10.472,2.4412
6.2778,6.9187,-0.32799,-0.16826,10.404,2.2252
6.2383,6.9019,-0.32316,-0.17528,10.349,2.2439
6.196,6.8844,-0.35739,-0.18298,10.292,2.4512
6.1547,6.8661,-0.37393,-0.19069,10.223,2.5727
6.1191,6.847,-0.37447,-0.19702,10.144,2.6002
6.0859,6.8273,-0.38964,-0.20281,10.06,2.6943
6.0499,6.807,-0.39897,-0.20876,9.9921,2.7663
6.0096,6.7861,-0.3677,-0.21581,9.9242,2.6395
5.9654,6.7646,-0.35848,-0.22449,9.8396,2.6281
5.9654,6.7421,0,-0.22789,9.7608,1.169
5.896,6.7193,-0.42603,-0.23573,9.684,3.0025
5.8597,6.6957,-0.43276,-0.24215,9.5947,3.0508
5.8597,6.6715,0,-0.25004,9.5123,1.191
5.7799,6.6465,-0.395,-0.25707,9.4112,2.883
5.7385,6.6208,-0.40586,-0.26478,9.3214,2.955
5.6962,6.5943,-0.39127,-0.27249,9.2357,2.8958
5.6962,6.5671,0,-0.28053,9.1472,1.2467
5.6061,6.539,-0.41769,-0.29027,9.046,3.0654
5.5548,6.51,-0.41979,-0.30047,8.9598,3.1024
5.5178,6.48,-0.41592,-0.30659,8.8632,3.0756
5.4673,6.4493,-0.43167,-0.31651,8.7748,3.1787
5.4162,6.4177,-0.42652,-0.32685,8.6805,3.1668
5.3752,6.385,-0.43095,-0.33428,8.5771,3.1821
5.3326,6.3515,-0.42944,-0.34217,8.4742,3.1666
5.2934,6.3173,-0.39634,-0.34841,8.3768,2.9807
5.2626,6.2825,-0.36869,-0.35145,8.2828,2.815
5.2626,6.2473,0,-0.35966,8.1826,1.2987
5.2626,6.2114,0,-5.2,8.0859,27.273
5.2626,5.6914,0,-0.17708,8.017,0.50943
5.1263,5.6737,-0.25436,-0.18089,7.9471,1.5755
5.1263,5.6556,0,-0.18469,7.8933,0.71026
5.079,5.6371,-0.18688,-0.18685,7.8522,1.3334
5.0553,5.6184,-0.12837,-8.8,7.7958,12.993
5.0521,4.7384,-0.058113,0.31164,7.7815,0.24943
5.0521,4.7696,0,0.26789,7.8113,0.025216
5.0353,4.7964,0.091278,0.23437,7.8475,0
5.0427,4.8198,0.16171,0.2173,7.8665,0
5.063,4.8415,0.21571,0.21486,7.8882,0
5.078,4.863,0.26662,0.20746,7.9062,0
5.078,4.8838,0,0.21665,7.9267,0.093498
5.1342,4.9054,0.32975,0.21858,7.9474,0
5.1342,4.9273,0,0.23697,7.9692,0.11907
5.2171,4.951,0.3799,0.25203,8.0071,0
5.2618,4.9762,0.42513,0.26926,8.0439,0
5.3041,5.0031,0.46199,0.28209,8.07,0
5.3559,5.0313,0.50163,0.30203,8.0911,0
5.4153,5.0615,0.53523,0.32699,8.1208,0
5.4681,5.0942,0.53289,0.34299,8.1512,0
5.5181,5.1285,0.5144,0.35499,8.1925,0
5.568,5.164,0.53743,0.36571,8.2383,0
5.6171,5.2006,0.55185,0.37395,8.2699,0
5.6171,5.238,0,0.38324,8.3097,0.12316
5.6171,5.2763,0,0.40157,8.3457,0.27804
5.7887,5.3165,0.55449,0.41479,8.41,0
5.8452,5.358,0.54683,0.42424,8.4491,0
5.8452,5.4004,0,0.42561,8.4957,0.08741
5.9467,5.4429,0.51193,0.43153,8.5435,0
6.0051,5.4861,0.51009,0.44102,8.5935,0
6.0051,5.5302,0,0.43606,8.6432,0.043552
6.1046,5.5738,0.47038,0.44402,8.6986,0
6.1537,5.6182,0.46052,0.44472,8.7571,0
6.1988,5.6627,0.46035,0.44157,8.8059,0
6.1988,5.7068,0,0.4463,8.8573,0.031953
6.3076,5.7515,0.46746,0.45178,8.9266,0
6.3642,5.7966,0.47958,0.45758,8.982,0
6.4213,5.8424,0.48281,0.46287,9.0319,0
6.4637,5.8887,0.46253,0.45675,9.0994,0
6.5019,5.9344,0.43008,0.44753,9.1562,0
6.5019,5.9791,0,0.44921,9.2107,0
6.5953,6.024,0.42183,0.44347,9.2537,0
6.6342,6.0684,0.43149,0.4359,9.3018,0
6.6836,6.112,0.44207,0.43721,9.3517,0
6.7361,6.1557,0.43781,0.44132,9.415,0
6.7836,6.1998,0.42595,0.44141,9.4828,0
6.8215,6.244,0.41952,0.43386,9.5389,0
6.8678,6.2874,0.40176,0.4331,9.59,0
6.9118,6.3307,0.39123,0.43097,9.6485,0
6.9546,6.3738,0.38233,0.42843,9.7132,0
6.9546,6.4166,0,0.42188,9.7691,0
7.0239,6.4588,0.2623,0.41219,9.8324,0
7.0239,6.5,0,0.39885,9.8868,0
7.0239,6.5399,0,0.35894,9.9372,0
6.9886,6.5758,-0.8848,0.29668,10.001,4.4065
6.9099,6.6055,-1.2479,0.21773,10.031,7.8668
6.7757,6.6272,-1.5807,0.10574,10.044,12.052
6.7757,6.6378,0,-0.0039709,10.059,0
6.4664,6.6374,-1.6635,-0.045569,10.034,13.713
6.4664,6.6329,0,-0.090373,10.018,0.15156
6.4664,6.6238,0,-0.13661,10.001,0.044786
5.9318,6.6102,-1.779,-0.18367,9.9105,17.446
5.9318,6.5918,0,-0.22922,9.8436,0.89251
5.9318,6.5689,0,-0.27341,9.7787,0.73491
5.4027,6.5415,-1.7712,-0.31869,9.6483,18.822
5.2209,6.5097,-1.6287,-0.36667,9.5215,16.764
5.2209,6.473,0,-0.41004,9.3945,1.8025
5.2209,6.432,0,-0.44868,9.2713,1.5893
4.8108,6.3871,-0.75562,-0.47609,9.0696,6.7751
4.8108,6.3395,0,-0.49493,8.9143,2.2443
4.6869,6.29,-0.32159,-0.50545,8.7483,3.7965
4.6545,6.2395,-0.31131,-0.50965,8.5988,3.6609
4.6191,6.1885,-0.31392,-0.51532,8.4453,3.595
4.6191,6.137,0,-0.52115,8.2909,2.1324
4.5532,6.0849,-0.29383,-0.52441,8.1433,3.3285
4.5234,6.0324,-0.21779,-8.8,8.0002,5.0705
4.4971,5.1524,-0.062967,-0.19739,7.8924,1.1459
4.4904,5.1327,0.1075,-0.19544,7.8243,0.6803
4.4904,5.1131,0,-0.18859,7.761,0.91285
4.4904,5.0943,0,-0.17558,7.6997,0.9037
4.5736,5.0767,0.28037,-0.15714,7.6469,0.19928
4.6044,5.061,-0.74104,-0.14387,7.5911,4.0853
4.5364,5.0466,-2.0054,-0.1618,7.5476,21.013
4.3385,5.0304,-3.3209,-8.8,7.4882,0
3.9975,4.1504,-4.6983,-0.040221,7.4389,11.981
3.9975,4.1464,0,-0.16598,7.4238,0
3.9975,4.1298,0,-0.31648,7.4097,0
2.3786,4.0982,-5.1592,-0.47491,7.1612,14.421
1.862,4.0507,-4.3254,-8.8,6.9733,0
1.4252,3.1707,-3.2977,-0.40022,6.7769,10.505
1.4252,3.1307,0,-0.48363,6.6044,2.7646
1.4252,3.0823,0,-8.8,6.4362,0
0.74723,2.2023,-0.55388,-0.26139,6.1895,4.6205
0.69206,2.1762,-0.20542,-8.8,6.0418,0
0.67015,1.2962,-0.017277,-0.068053,5.9316,1.3325
0.67015,1.2893,0,-0.068111,5.8693,1.2575
