0,0,1.4311,0,35.5,0
0.13856,0,1.411,7.8,35.509,48.223
0.13856,0.78,0,7.8,35.484,78.77
0.43245,1.56,1.3991,7.8,35.417,56.359
0.57847,2.34,1.3984,7.8,35.273,60.418
0.72742,3.12,1.4037,7.8,35.068,64.397
0.72742,3.9,0,7.8,34.79,96.851
1.004,4.68,1.4019,7.8,34.447,72.809
1.1402,5.46,1.4064,7.8,34.04,76.983
1.1402,6.24,0,6.7,33.569,96.803
1.4332,6.91,1.402,6.7,33.065,72.136
1.5755,7.58,1.4013,6.7,32.501,75.615
1.7242,8.25,1.4004,6.7,31.877,79.077
1.8551,8.92,1.3998,-0.39849,31.203,14.348
1.8551,8.8802,0,-0.40066,30.498,27.625
2.1403,8.8401,1.3996,-0.40318,29.825,12.888
2.273,8.7998,1.3958,-0.40575,29.156,12.239
2.4098,8.7592,1.3935,-0.40747,28.514,11.583
2.4098,8.7184,0,-0.40851,27.881,23.543
2.6929,8.6776,1.3947,-0.40889,27.284,10.258
2.8259,8.6367,1.3881,-0.40958,26.69,9.6881
2.9736,8.5957,1.3926,-0.40865,26.117,9.0342
2.9736,8.5549,0,-0.40777,25.556,19.646
3.2516,8.5141,1.3978,-0.40615,25.028,7.866
3.2516,8.4735,0,-0.40351,24.503,17.821
3.5338,8.4331,1.4011,-0.40109,23.998,6.7829
3.6672,8.393,1.4015,-0.39804,23.515,6.3003
3.8144,8.3532,1.4004,-0.39317,23.046,5.8112
3.9528,8.3139,1.3975,-0.38821,22.599,5.3718
3.9528,8.2751,0,-0.38169,22.165,13.56
4.2321,8.2369,1.3964,-0.3755,21.766,4.5398
4.2321,8.1994,0,-0.36716,21.367,12.012
4.5253,8.1627,1.3948,-0.35828,21,3.7737
4.6684,8.1268,1.3961,-0.34843,20.655,3.4295
4.6684,8.092,0,-0.33862,20.311,9.7904
4.6684,8.0581,0,-0.32786,19.971,9.7167
5.0938,8.0253,1.3945,-0.31536,19.688,2.5512
5.2343,7.9938,1.3932,-0.3028,19.403,2.3055
5.3791,7.9635,1.3914,-0.28882,19.141,2.0759
5.5221,7.9346,1.3939,-0.2746,18.885,1.8677
5.5221,7.9072,0,-0.26079,18.645,6.0643
5.7905,7.8811,1.4605,-0.24601,18.426,1.5443
5.9382,7.8565,1.493,-0.22888,18.235,1.4278
6.0966,7.8336,1.5228,-0.21014,18.047,1.3426
6.0966,7.8126,0,-0.19169,17.875,4.0378
6.0966,7.7934,0,-0.17296,17.704,4.0632
6.0966,7.7761,0,-0.15301,17.535,4.1012
6.0966,7.7608,0,-0.13299,17.368,4.1468
6.8782,7.7475,1.9297,-0.11058,17.381,2.2373
7.0643,7.7365,2.3005,-0.086021,17.301,3.8072
7.0643,7.7279,0,-0.055176,17.234,1.4161
7.5696,7.7224,3.1993,-0.019684,17.206,9.6808
7.8886,7.7204,3.4714,0.14985,17.207,11.006
7.8886,7.7354,0,0.44592,17.223,0.94463
8.5943,7.78,3.4878,0.71939,17.289,7.8272
8.9475,7.8519,3.1971,0.95771,17.384,5.0012
8.9475,7.9477,0,1.1345,17.489,1.2608
9.5495,8.0611,2.4688,1.2614,17.639,0.5902
9.806,8.1873,2.1112,1.3468,17.79,0
10.025,8.3219,1.734,1.3913,17.965,0
10.193,8.4611,1.3755,1.3884,18.144,0
10.325,8.5999,1.0249,1.3573,18.318,0
10.421,8.7356,0.65811,1.3024,18.491,0
10.487,8.8659,0.37514,1.2318,18.651,0
10.487,8.9891,0,1.1501,18.807,0
10.553,9.1041,0.36193,1.0691,18.97,0
10.553,9.211,0,1.0011,19.109,0
10.641,9.3111,1.0525,0.95684,19.229,0
10.738,9.4068,1.5128,0.94734,19.367,0
10.887,9.5015,1.9113,0.97529,19.501,0
10.887,9.599,0,1.034,19.634,0
10.887,9.7024,0,1.1101,19.758,0.54694
11.56,9.8135,2.5238,1.189,19.948,1.692
11.817,9.9324,2.461,1.2681,20.136,1.2066
12.071,10.059,2.3014,1.3371,20.341,0.38861
12.301,10.193,2.0806,1.3827,20.545,0
12.504,10.331,1.8435,1.4067,20.762,0
12.689,10.472,1.6271,1.4165,20.983,0
12.852,10.613,1.4482,1.412,21.211,0
12.998,10.755,1.2422,1.3971,21.431,0
13.127,10.894,1.0569,1.3735,21.656,0
13.23,11.032,0.91788,1.337,21.886,0
13.318,11.165,0.76896,1.2946,22.109,0
13.394,11.295,0.61566,1.2491,22.323,0
13.463,11.42,0.53232,1.2035,22.529,0
13.523,11.54,0.4923,1.157,22.736,0
13.567,11.656,0.43139,1.105,22.937,0
13.567,11.766,0,1.0589,23.122,0
13.663,11.872,0.3956,1.0192,23.32,0
13.711,11.974,0.39407,0.98089,23.492,0
13.711,12.072,0,0.93983,23.66,0
13.78,12.166,0.50092,0.89843,23.821,0
13.78,12.256,0,0.87417,23.978,0
13.894,12.344,0.94794,0.85307,24.143,0
13.894,12.429,0,0.84916,24.294,0
13.894,12.514,0,0.86863,24.436,0
13.894,12.601,0,0.902,24.57,0
13.894,12.691,0,0.95218,24.695,0
14.675,12.786,2.3285,1.0102,24.982,2.3436
14.675,12.887,0,1.074,25.166,0
15.153,12.994,2.2494,1.139,25.37,1.7076
15.37,13.108,2.1428,1.1845,25.583,1.1409
15.589,13.227,2.013,1.2287,25.817,0.49969
15.788,13.35,1.9151,1.2593,26.05,0.055079
15.981,13.476,1.8537,1.2841,26.293,0
16.164,13.604,1.8181,1.3033,26.556,0
16.164,13.734,0,1.3156,26.806,0
16.164,13.866,0,1.3276,27.042,0
16.692,13.999,1.7608,1.3424,27.364,0
16.863,14.133,1.7504,1.3508,27.635,0
17.043,14.268,1.7413,1.3638,27.913,0
17.227,14.404,1.7075,1.3774,28.198,0
17.227,14.542,0,1.3837,28.473,0
17.558,14.68,1.6269,1.3849,28.765,0
17.713,14.819,1.6274,1.3831,29.047,0
17.868,14.957,1.6553,1.3817,29.334,0
18.026,15.095,1.6812,1.3821,29.631,0
18.026,15.234,0,1.3847,29.917,0
18.348,15.372,1.0851,1.3862,30.232,0
18.456,15.511,0.52848,1.3634,30.524,0
18.511,15.647,-0.1601,1.3173,30.811,0
18.504,15.779,-0.9126,1.2458,31.083,1.0305
18.504,15.903,0,1.137,31.349,0
18.263,16.017,-1.8358,1.0152,31.571,12.832
18.076,16.119,-2.0891,0.8811,31.79,18.275
18.076,16.207,0,0.74489,31.982,0
17.654,16.281,-2.2786,0.61293,32.117,23.664
17.654,16.342,0,0.47971,32.251,0
17.184,16.39,-2.2904,0.35243,32.339,24.864
16.951,16.426,-2.3536,0.23305,32.396,26.998
16.719,16.449,-2.4673,0.11959,32.435,30.72
16.479,16.461,-2.5537,0.0081794,32.447,33.864
16.232,16.462,-2.7274,-0.023553,32.432,41.462
16.232,16.459,0,-0.051872,32.409,0.36557
15.658,16.454,-2.9976,-0.0821,32.324,56.277
15.658,16.446,0,-0.11359,32.245,1.552
15.033,16.435,-3.212,-0.14602,32.097,70.38
14.72,16.42,-3.2673,-0.17827,31.951,75.002
14.386,16.402,-3.3393,-0.21315,31.764,80.67
14.061,16.381,-3.4256,-0.24788,31.537,87.17
14.061,16.356,0,-0.28452,31.307,5.6001
13.375,16.328,-3.3949,-0.32328,31.009,88.811
13.04,16.295,-3.5953,-0.36173,30.693,101.95
12.679,16.259,-3.6366,-0.40436,30.347,106.03
12.679,16.219,0,-0.44838,29.991,9.5549
11.958,16.174,-3.6902,-0.49446,29.558,112.27
11.599,16.124,-3.5995,-0.54226,29.12,108.32
11.24,16.07,-3.2627,-0.59211,28.657,92.132
10.908,16.011,-3.2287,-0.64136,28.158,91.901
10.577,15.947,-3.3341,-0.69311,27.636,98.26
10.253,15.878,-3.2683,-0.74708,27.082,96.265
9.9181,15.803,-3.5773,-0.80532,26.514,113.13
9.5506,15.722,-3.9454,-0.87296,25.902,136.17
9.5506,15.635,0,-0.94874,25.289,17.676
8.7517,15.54,-4.0939,-1.0314,24.614,148.02
8.7517,15.437,0,-1.1217,23.94,19.285
8.7517,15.325,0,-1.2204,23.277,17.907
7.5442,15.203,-3.8354,-1.3238,22.439,38.171
7.5442,15.07,0,-1.4364,21.679,20.953
6.7962,14.927,-3.5964,-1.554,20.861,36.96
