17.222,17.222,-0.12612,0,35.5,0.30592
17.202,17.222,-0.18459,-0.0018723,35.508,0.52148
17.186,17.222,-0.183,-0.0033444,35.497,0.5521
17.186,17.222,0,-0.0054831,35.493,0.06204
17.148,17.221,-0.21466,-0.0068134,35.48,0.74116
17.128,17.22,-0.22223,-0.0085794,35.473,0.81187
17.098,17.22,-0.28276,-0.011326,35.467,1.1065
17.064,17.218,-0.32655,-0.014408,35.45,1.3685
17.033,17.217,-0.36431,-0.017101,35.425,1.6095
17.033,17.215,0,-0.021017,35.406,0.3404
16.944,17.213,-0.48951,-0.025101,35.37,2.4768
16.944,17.211,0,-0.029178,35.344,0.51025
16.852,17.208,-0.47252,-0.033295,35.3,2.6467
16.81,17.204,-0.46046,-0.03692,35.263,2.696
16.755,17.201,-0.40676,-0.041889,35.216,2.5626
16.721,17.197,-0.33849,-0.044756,35.164,2.3001
16.689,17.192,-0.29489,-0.047437,35.125,2.1683
16.657,17.187,-0.22426,-0.050125,35.071,1.9227
16.625,17.182,-0.13461,-0.052775,35.023,1.6232
16.609,17.177,-0.068398,-0.053893,34.977,1.4028
16.609,17.172,0,-0.053825,34.92,1.1585
16.609,17.166,0.18327,-0.053092,34.85,0.64819
16.609,17.161,0,-0.051053,34.794,1.1382
16.609,17.156,0,-0.04804,34.74,1.1346
16.609,17.151,0,-0.043954,34.685,1.1352
16.609,17.147,0,-0.03914,34.631,1.1391
16.794,17.143,0.46604,-0.033576,34.626,0
16.833,17.139,0.49412,-0.029499,34.599,0
16.833,17.136,0,-0.024772,34.568,0.60717
16.926,17.134,0.49342,-0.020073,34.551,0
16.967,17.132,0.47109,-0.015941,34.539,0
17.011,17.13,0.43222,-0.01154,34.515,0
17.061,17.129,0.31637,-0.0065802,34.506,0
17.091,17.129,0.22911,-0.0036523,34.502,0
17.123,17.128,0.14048,-0.00050425,34.493,0
17.123,17.128,0,0.0007477,34.492,0.012183
17.141,17.128,-0.067828,0.0056868,34.496,0.1393
17.132,17.129,-0.11178,0.0015619,34.499,0.26279
17.122,17.129,-0.13718,-0.00067188,34.507,0.35149
17.108,17.129,-0.15474,-0.0020625,34.502,0.43316
17.091,17.129,-0.093626,-0.0036546,34.497,0.29649
17.085,17.128,-0.076923,-0.0041835,34.49,0.26389
17.068,17.128,-0.054451,-0.0057819,34.495,0.24015
17.066,17.127,-0.027994,-0.0059231,34.486,0.17868
17.062,17.127,0.040621,-0.0062202,34.471,0.033895
17.074,17.126,0.045505,-0.0050075,34.459,0.0014351
17.086,17.126,0.051753,-0.0038341,34.446,0
17.086,17.125,0.034113,-0.0037972,34.438,0.0015167
17.082,17.125,-0.011408,-0.0041742,34.433,0.10545
17.081,17.124,-0.11262,-0.0042104,34.423,0.35969
17.081,17.124,0,-0.0060149,34.418,0.076027
17.046,17.123,-0.20725,-0.0075053,34.407,0.72426
17.025,17.123,-0.21114,-0.0095075,34.39,0.78521
17.011,17.122,-0.19575,-0.010719,34.374,0.76185
17.011,17.121,0,-0.012656,34.363,0.20133
17.011,17.119,0,-0.014279,34.353,0.19489
16.952,17.118,-0.15283,-0.016144,34.334,0.74761
16.938,17.116,-0.18253,-0.017427,34.315,0.87628
16.926,17.115,-0.24786,-0.018417,34.305,1.1366
16.897,17.113,-0.28071,-0.021062,34.293,1.3335
16.897,17.111,0,-0.024458,34.271,0.40267
16.827,17.108,-0.38229,-0.027504,34.233,1.957
16.827,17.105,0,-0.031642,34.205,0.53112
16.827,17.102,0,-0.034739,34.177,0.51582
16.711,17.099,-0.46747,-0.038029,34.146,2.7058
16.673,17.095,-0.49366,-0.041497,34.1,2.9593
16.625,17.091,-0.50008,-0.045919,34.064,3.1345
16.625,17.086,0,-0.051183,34.018,0.91226
16.522,17.081,-0.53643,-0.055342,33.945,3.6519
16.469,17.076,-0.52495,-0.060181,33.882,3.7321
16.415,17.07,-0.48094,-0.065139,33.814,3.6115
16.366,17.063,-0.43624,-0.069616,33.743,3.4762
16.327,17.056,-0.39653,-0.073096,33.669,3.3443
16.327,17.049,0,-0.076661,33.596,1.5003
16.327,17.041,0,-0.08047,33.524,1.4671
16.327,17.033,0,-0.081886,33.453,1.441
16.327,17.025,0,-0.083412,33.383,1.4144
16.327,17.017,0,-0.085746,33.314,1.3848
16.164,17.008,-0.11457,-0.086297,33.199,2.2544
16.156,16.999,-0.0839,-0.086606,33.105,2.1229
16.146,16.991,-0.034842,-0.087031,33.021,1.9288
16.141,16.982,0.0067901,-0.086973,32.93,1.7623
16.141,16.973,0.0058644,-0.086415,32.846,1.7444
16.148,16.965,0.031466,-0.085165,32.758,1.6169
16.148,16.956,0,-0.085147,32.676,1.7048
16.156,16.948,0.079477,-0.083047,32.596,1.3971
16.162,16.939,0.081881,-0.081797,32.524,1.357
16.167,16.931,0.13898,-0.080702,32.45,1.1588
16.189,16.923,0.15439,-0.077835,32.375,1.0544
16.211,16.915,0.14199,-0.07488,32.299,1.0251
16.234,16.908,0.17489,-0.071856,32.228,0.87793
16.252,16.901,0.18662,-0.069359,32.165,0.79977
16.252,16.894,0,-0.066529,32.101,1.3204
16.296,16.887,0.19248,-0.063582,32.039,0.67599
16.312,16.881,0.20824,-0.061385,31.979,0.60022
16.326,16.875,0.15909,-0.059302,31.922,0.67092
16.326,16.869,0,-0.05617,31.867,1.0987
16.367,16.863,0.0060767,-0.053821,31.828,0.97025
16.367,16.858,0,-0.054158,31.779,0.97417
16.347,16.852,-0.22255,-0.055159,31.728,1.8185
16.328,16.847,-0.30274,-0.056732,31.671,2.213
16.328,16.841,0,-0.060431,31.62,1.0121
16.328,16.835,0,-0.063441,31.569,0.98806
16.328,16.829,0,-0.066873,31.518,0.96223
16.19,16.822,-0.2711,-0.069775,31.454,2.3684
16.153,16.815,-0.14396,-0.073327,31.384,1.8841
16.153,16.808,0,-0.075093,31.318,1.3267
16.134,16.8,0.060428,-0.074181,31.256,1.1674
16.134,16.793,0,-0.07204,31.19,1.3464
16.174,16.785,0.22232,-0.068527,31.122,0.6419
16.174,16.779,0,-0.06565,31.062,1.227
16.212,16.772,0.25321,-0.063093,31.013,0.48758
16.212,16.766,0,-0.05988,30.958,1.1156
16.212,16.76,0,-0.054655,30.903,1.1166
16.307,16.754,0.46378,-0.050695,30.863,0.033976
16.359,16.749,0.5478,-0.044338,30.824,0
16.359,16.745,0,-0.03775,30.785,0.76654
16.473,16.741,0.61774,-0.030555,30.745,0
16.543,16.738,0.57677,-0.022293,30.729,0
16.599,16.736,0.48161,-0.015584,30.705,0
16.643,16.734,0.3733,-0.010439,30.692,0
16.643,16.733,0,-0.0055425,30.683,0.17705
16.643,16.733,0,-0.0038085,30.674,0.17984
16.718,16.732,-0.018676,-0.0016519,30.692,0.066852
16.722,16.732,-0.090029,-0.0011469,30.691,0.22979
16.722,16.732,0,-0.0025701,30.69,0.014941
16.69,16.732,-0.21318,-0.0047722,30.684,0.6596
16.678,16.731,-0.24977,-0.0061146,30.686,0.81188
16.678,16.731,0,-0.0079074,30.681,0.092539
16.624,16.73,-0.29391,-0.012057,30.679,1.0998
16.588,16.729,-0.33142,-0.016085,30.675,1.339
16.588,16.727,0,-0.019669,30.661,0.24935
16.588,16.725,0,-0.024077,30.647,0.23484
16.588,16.723,0,-0.026629,30.633,0.22379
