24.167,24.167,-0.58741,0,35.5,2.1971
24.167,24.167,0,-0.0066619,35.5,0
24.078,24.166,-0.22585,-0.01182,35.488,0.80255
24.062,24.165,-0.091334,-0.013809,35.484,0.41586
24.054,24.163,-0.099684,-0.014602,35.468,0.45081
24.047,24.162,-0.15203,-0.015454,35.462,0.61869
24.024,24.16,-0.35599,-0.018219,35.458,1.4208
23.991,24.159,-0.61479,-0.022488,35.438,2.8452
23.923,24.156,-0.93842,-0.031324,35.426,5.4313
23.828,24.153,-1.227,-0.043683,35.403,8.6803
23.705,24.149,-1.3971,-0.059755,35.367,11.313
23.705,24.143,0,-0.078068,35.323,0.77967
23.705,24.135,0,-0.09554,35.279,0.71406
23.705,24.126,0,-0.11359,35.237,0.64512
23.705,24.114,0,-0.13079,35.195,0.57674
23.705,24.101,0,-0.14573,35.155,0.51237
22.917,24.087,-1.1099,-0.16032,34.896,10.84
22.812,24.07,-1.0065,-0.17339,34.781,10.026
22.812,24.053,0,-0.18692,34.656,2.5573
22.616,24.034,-0.71646,-0.19752,34.521,7.7445
22.616,24.015,0,-0.2066,34.38,2.9508
22.47,23.994,-0.47302,-0.21489,34.216,6.1096
22.422,23.973,-0.39982,-0.22006,34.063,5.6625
22.386,23.951,-0.3799,-0.22351,33.906,5.5601
22.386,23.928,0,-0.22605,33.75,3.3125
22.316,23.906,-0.48633,-0.23023,33.584,6.3853
22.27,23.883,-0.58847,-0.23525,33.418,7.2581
22.218,23.859,-0.69104,-0.24106,33.259,8.2331
22.141,23.835,-0.80003,-0.25066,33.097,9.4488
22.141,23.81,0,-0.26198,32.929,3.5594
22.141,23.784,0,-0.27344,32.763,3.4255
21.854,23.756,-1.099,-0.28811,32.557,13.595
21.735,23.728,-1.1615,-0.30439,32.363,14.771
21.613,23.697,-1.1399,-0.3212,32.164,14.851
21.493,23.665,-1.0017,-0.33787,31.953,13.43
21.386,23.631,-0.86401,-0.35274,31.73,12.088
21.292,23.596,-0.82164,-0.3658,31.503,11.821
21.212,23.559,-0.729,-0.37661,31.27,10.975
21.212,23.522,0,-0.38497,31.037,5.1237
21.212,23.483,0,-0.3903,30.808,4.9619
21.052,23.444,-0.35685,-0.39642,30.567,7.7222
21.052,23.404,0,-0.39902,30.33,5.2036
21.005,23.365,0.072975,-0.39985,30.089,4.8339
21.016,23.325,0.072039,-0.39561,29.849,4.6858
21.014,23.285,0.022165,-0.39331,29.625,4.8272
21.022,23.246,0.022914,-0.38913,29.406,4.6821
21.021,23.207,-0.052714,-0.38641,29.195,4.9703
21.021,23.168,0,-0.38404,28.978,4.5665
21.003,23.13,-0.15767,-0.38419,28.754,5.3739
21.003,23.091,0,-0.38576,28.543,4.361
20.976,23.053,0.17291,-0.38313,28.328,3.5424
21,23.014,0.38934,-0.37557,28.116,2.6225
21,22.977,0,-0.36394,27.916,4.0934
21.107,22.94,0.7891,-0.34868,27.721,1.4875
21.107,22.906,0,-0.32839,27.539,3.677
21.107,22.873,0,-0.30969,27.361,3.6553
21.107,22.842,0,-0.2939,27.186,3.6266
21.107,22.812,0,-0.2864,27.014,3.5661
21.372,22.784,0.047111,-0.27973,26.924,2.5099
21.38,22.756,0.096598,-0.27451,26.787,2.2474
21.386,22.728,0.22602,-0.26966,26.654,1.7674
21.418,22.701,0.39063,-0.25947,26.524,1.2655
21.45,22.675,0.45844,-0.24966,26.391,1.0515
21.493,22.65,0.38901,-0.2372,26.276,1.0657
21.524,22.627,0.27258,-0.2271,26.174,1.2134
21.557,22.604,0.21885,-0.21695,26.057,1.2425
21.573,22.582,0.15372,-0.21038,25.948,1.3414
21.599,22.561,0.052964,-0.20177,25.852,1.5474
21.6,22.541,0.0080439,-0.19826,25.76,1.6487
21.604,22.521,-0.018642,-0.19417,25.674,1.69
21.604,22.502,0,-0.19043,25.583,1.5883
21.604,22.483,-0.14253,-0.18755,25.51,2.0675
21.586,22.464,-0.1846,-0.18836,25.415,2.2367
21.567,22.445,-0.24512,-0.18939,25.324,2.502
21.536,22.426,-0.27434,-0.19302,25.234,2.6631
21.516,22.407,-0.36235,-0.19408,25.143,3.1042
21.516,22.388,0,-0.20095,25.055,1.4855
21.431,22.368,-0.36805,-0.20591,24.964,3.2317
21.431,22.347,0,-0.21035,24.871,1.5686
21.352,22.326,-0.38838,-0.2165,24.771,3.4213
21.315,22.304,-0.3907,-0.22127,24.667,3.4649
21.28,22.282,-0.41594,-0.22544,24.561,3.6316
21.231,22.26,-0.45257,-0.23285,24.46,3.9067
21.193,22.236,-0.44532,-0.23772,24.348,3.891
21.152,22.213,-0.43967,-0.24319,24.238,3.8912
21.103,22.188,-0.45673,-0.2503,24.123,4.0434
21.103,22.163,0,-0.25691,24.016,1.794
21.001,22.137,-0.50045,-0.26535,23.91,4.427
21.001,22.111,0,-0.27026,23.798,1.8815
21.001,22.084,0,-0.27648,23.688,1.7895
21.001,22.056,0,-0.28262,23.581,1.6977
20.824,22.028,-0.36711,-0.28877,23.453,3.7463
20.824,21.999,0,-0.2946,23.334,1.9746
20.751,21.97,-0.16434,-0.29685,23.197,2.7396
20.751,21.94,0,-0.29509,23.076,2.0109
20.751,21.91,0,-0.29107,22.959,1.9454
20.715,21.881,-0.11348,-0.29005,22.842,2.3924
20.713,21.852,-0.13351,-0.28528,22.727,2.4131
20.713,21.824,0,-0.28436,22.614,1.8373
20.676,21.795,-0.054124,-0.28402,22.512,2.0527
20.661,21.767,-0.014879,-0.28235,22.404,1.8819
20.667,21.739,0.019175,-0.2756,22.293,1.7024
20.673,21.711,0.010309,-0.26854,22.189,1.6657
20.67,21.684,-0.0073262,-0.26381,22.096,1.6761
20.674,21.658,-0.025017,-0.25771,21.986,1.6752
20.68,21.632,-0.034213,-0.25076,21.894,1.6449
20.68,21.607,0,-0.24752,21.8,1.4808
20.659,21.582,-0.091156,-0.24624,21.705,1.7815
20.655,21.558,-0.097664,-0.24198,21.611,1.7615
20.641,21.534,-0.10777,-0.24085,21.516,1.7755
20.622,21.509,-0.09846,-0.24086,21.428,1.7284
20.616,21.485,-0.057519,-0.23734,21.332,1.5503
20.61,21.462,0.011739,-0.23368,21.253,1.3005
20.61,21.438,0,-0.22918,21.169,1.291
20.613,21.415,0.29079,-0.22219,21.096,0.60053
20.613,21.393,0,-0.20674,21.017,1.2372
20.698,21.372,0.57727,-0.18857,20.959,0.20059
20.76,21.354,0.66861,-0.16652,20.901,0.12119
20.832,21.337,0.72357,-0.14223,20.842,0.061966
20.903,21.323,0.66518,-0.1184,20.803,0
20.978,21.311,0.55013,-0.094059,20.767,0
20.978,21.301,0,-0.073116,20.734,0.52646
21.075,21.294,0.26201,-0.062098,20.728,0
21.107,21.288,0.084335,-0.051341,20.707,0.091214
21.118,21.283,-0.04426,-0.046979,20.685,0.34831
21.115,21.278,-0.10679,-0.046311,20.671,0.5105
21.106,21.273,-0.077327,-0.047585,20.661,0.43649
21.106,21.269,0,-0.045694,20.645,0.23968
21.106,21.264,0,-0.043853,20.629,0.23412
21.113,21.26,-0.03976,-0.041858,20.602,0.30789
21.103,21.256,-0.070339,-0.04374,20.593,0.39532
21.09,21.251,-0.16131,-0.046242,20.571,0.66926
21.066,21.247,-0.19809,-0.05192,20.547,0.82007
21.04,21.241,-0.20269,-0.057782,20.535,0.86963
21.04,21.236,0,-0.061459,20.515,0.27441
21.015,21.229,-0.092901,-0.061651,20.496,0.55141
21.015,21.223,-0.079264,-0.059913,20.479,0.50378
21.013,21.217,-0.084029,-0.058994,20.458,0.51113
21.004,21.211,-0.079332,-0.059864,20.44,0.50246
21.004,21.205,0,-0.059878,20.419,0.29037
21.004,21.199,0,-0.064015,20.4,0.26818
20.962,21.193,-0.15266,-0.067127,20.355,0.75373
20.951,21.186,-0.14141,-0.06857,20.339,0.72634
20.928,21.179,-0.16219,-0.073228,20.319,0.81696
20.918,21.172,-0.15595,-0.074254,20.288,0.80145
20.918,21.165,0,-0.075356,20.263,0.353
20.892,21.157,-0.106,-0.07765,20.227,0.66559
20.892,21.149,0,-0.081523,20.201,0.36066
20.866,21.141,-0.14741,-0.081103,20.161,0.80669
20.866,21.133,0,-0.083165,20.133,0.3788
20.831,21.125,-0.19191,-0.086877,20.098,0.98137
20.803,21.116,-0.19408,-0.092632,20.077,1.0202
20.803,21.107,0,-0.097756,20.046,0.4232
20.803,21.097,0,-0.09896,20.016,0.39923
20.749,21.087,-0.069347,-0.10067,19.983,0.67153
20.749,21.077,0,-0.097484,19.95,0.47677
20.748,21.067,0.029418,-0.095694,19.91,0.3945
20.752,21.058,0.039272,-0.091746,19.884,0.35249
20.749,21.049,0.059388,-0.090128,19.852,0.30046
20.747,21.04,0.029149,-0.088293,19.813,0.35524
20.746,21.031,-0.097631,-0.085904,19.786,0.66505
