26.667,26.667,-0.50367,0,35.5,1.7554
26.667,26.667,0,-0.0074547,35.5,0
26.576,26.666,-0.31394,-0.013443,35.487,1.1298
26.536,26.665,-0.16928,-0.019224,35.474,0.69637
26.536,26.663,0,-0.021383,35.461,0.21985
26.536,26.661,0,-0.021197,35.448,0.21569
26.536,26.658,0,-0.019418,35.436,0.21523
26.536,26.656,0,-0.015919,35.424,0.21913
26.575,26.655,0.32737,-0.011923,35.419,0
26.608,26.654,0.30582,-0.0068152,35.405,0
26.633,26.653,0.31369,-0.0029669,35.411,0
26.664,26.653,0.24916,0.0025196,35.415,0
26.664,26.653,0,0.0087212,35.416,0
26.705,26.654,0.13459,0.010866,35.422,0
26.705,26.655,0,0.012973,35.427,0
26.705,26.656,0,0.01622,35.432,0
26.732,26.658,0.067714,0.015957,35.437,0
26.732,26.659,0.066347,0.015624,35.435,0
26.738,26.661,0.061763,0.016447,35.442,0
26.749,26.663,0.082848,0.018389,35.457,0
26.762,26.664,0.096882,0.020835,35.476,0
26.772,26.667,0.14285,0.022616,35.489,0
26.772,26.669,0,0.024295,35.5,0
26.806,26.671,0.17273,0.028862,35.508,0
26.822,26.674,0.19746,0.031715,35.525,0
26.841,26.677,0.21996,0.035089,35.542,0
26.868,26.681,0.23835,0.04008,35.565,0
26.891,26.685,0.2608,0.044121,35.579,0
26.891,26.689,0,0.049114,35.6,0
26.891,26.694,0,0.052563,35.62,0
26.977,26.699,0.32445,0.059528,35.676,0
26.977,26.705,0,0.064392,35.703,0
26.977,26.712,0,0.071207,35.73,0
26.977,26.719,0,0.077812,35.756,0
27.12,26.727,0.33101,0.084661,35.826,0
27.12,26.735,0,0.090737,35.865,0
27.186,26.744,0.29242,0.095186,35.903,0
27.186,26.754,0,0.098166,35.947,0
27.235,26.764,0.18693,0.10156,35.989,0
27.244,26.774,0.11814,0.10143,36.041,0
27.262,26.784,0.080883,0.10307,36.094,0
27.277,26.794,0.068994,0.10427,36.132,0
27.277,26.805,0,0.10423,36.18,0
27.277,26.815,0,0.10389,36.227,0
27.308,26.825,0.1154,0.10423,36.276,0
27.321,26.836,0.15807,0.10496,36.323,0
27.327,26.846,0.22279,0.10405,36.37,0
27.327,26.857,0,0.1071,36.418,0
27.372,26.867,0.32049,0.10935,36.463,0
27.399,26.878,0.35932,0.11277,36.521,0
27.399,26.89,0,0.11643,36.573,0
27.467,26.901,0.34013,0.1228,36.619,0
27.492,26.914,0.33436,0.12555,36.684,0
27.492,26.926,0,0.13059,36.741,0
27.549,26.939,0.27362,0.13252,36.812,0
27.585,26.952,0.22824,0.13769,36.875,0
27.6,26.966,0.16613,0.13816,36.947,0
27.61,26.98,0.10417,0.13741,37.017,0
27.614,26.994,0.039332,0.13528,37.079,0
27.61,27.007,-0.013128,0.13148,37.131,0
27.61,27.02,0,0.12779,37.191,0
27.606,27.033,-0.055531,0.12522,37.253,0
27.604,27.046,-0.092476,0.12209,37.312,0
27.593,27.058,-0.097582,0.11711,37.36,0
27.585,27.07,-0.081678,0.11288,37.42,0
27.587,27.081,-0.07334,0.11071,37.465,0
27.587,27.092,0,0.10684,37.515,0
27.577,27.103,-0.052456,0.10388,37.551,0
27.569,27.113,-0.056057,0.099914,37.603,0
27.573,27.123,-0.067063,0.098623,37.657,0
27.573,27.133,0,0.094108,37.701,0
27.573,27.142,0,0.089144,37.745,0
27.545,27.151,-0.078184,0.086473,37.778,0
27.535,27.16,-0.073871,0.082382,37.811,0
27.52,27.168,-0.098041,0.077379,37.852,0
27.505,27.176,-0.11,0.072399,37.889,0
27.496,27.183,-0.15939,0.068852,37.925,0
27.486,27.19,-0.23629,0.065057,37.948,0.092882
27.458,27.197,-0.31846,0.057463,37.984,0.42161
27.434,27.202,-0.38019,0.050916,38.01,0.70794
27.434,27.207,0,0.040476,38.033,0
27.357,27.211,-0.48715,0.032112,38.047,1.3473
27.302,27.215,-0.50262,0.019217,38.052,1.5521
27.302,27.217,0,0.0094337,38.061,0
27.2,27.217,-0.53535,-0.0023832,38.047,1.9652
27.2,27.217,0,-0.0099662,38.046,0.014591
27.091,27.216,-0.60154,-0.017024,38.029,2.6396
27.023,27.215,-0.65501,-0.026078,38.01,3.167
26.958,27.212,-0.6737,-0.034455,37.995,3.4787
26.884,27.208,-0.68425,-0.044117,37.961,3.7719
26.884,27.204,0,-0.053892,37.929,0.56783
26.74,27.199,-0.69418,-0.062643,37.878,4.2725
26.74,27.192,0,-0.071176,37.833,0.83263
26.61,27.185,-0.6939,-0.078787,37.785,4.6489
26.61,27.177,0,-0.088511,37.728,1.0621
26.454,27.169,-0.68154,-0.098429,37.654,5.0166
26.376,27.159,-0.67305,-0.10811,37.577,5.1768
26.376,27.148,0,-0.11529,37.499,1.5026
26.376,27.136,0,-0.12363,37.422,1.4449
26.376,27.124,0,-0.13026,37.347,1.3913
26.117,27.111,-0.67156,-0.13925,37.213,5.865
26.043,27.097,-0.657,-0.14833,37.111,5.9523
25.971,27.082,-0.61839,-0.15698,37.009,5.8398
25.906,27.067,-0.53686,-0.16456,36.904,5.3882
25.906,27.05,0,-0.17014,36.789,2.338
25.825,27.033,-0.28242,-0.17296,36.656,3.8867
25.825,27.016,0,-0.17566,36.536,2.4521
25.825,26.998,0,-0.17591,36.418,2.3998
25.78,26.981,0.14901,-0.17455,36.28,1.9377
25.801,26.963,0.24313,-0.16976,36.159,1.5683
25.824,26.946,0.31609,-0.16472,36.041,1.3008
25.824,26.93,0,-0.15727,35.93,2.2774
25.824,26.914,0,-0.15093,35.82,2.2562
25.824,26.899,0,-0.14456,35.712,2.2369
25.824,26.884,0,-0.13721,35.605,2.2233
25.824,26.871,0,-0.1306,35.5,2.2089
26.026,26.858,0.34736,-0.12475,35.483,0.72251
26.069,26.845,0.29834,-0.1169,35.398,0.72228
26.093,26.834,0.30647,-0.11188,35.328,0.64738
26.129,26.822,0.29678,-0.10498,35.252,0.58612
26.15,26.812,0.26934,-0.10047,35.192,0.58473
26.174,26.802,0.18153,-0.095507,35.136,0.70676
26.174,26.792,0,-0.090991,35.074,1.183
26.201,26.783,-0.0047927,-0.088955,35.022,1.1128
26.202,26.774,-0.067368,-0.087718,34.956,1.2944
26.188,26.765,-0.12001,-0.088744,34.909,1.4924
26.18,26.757,-0.15782,-0.088748,34.855,1.632
26.166,26.748,-0.21522,-0.089754,34.8,1.8763
26.146,26.739,-0.25176,-0.09161,34.735,2.0587
26.146,26.73,0,-0.0943,34.676,1.0849
26.093,26.72,-0.37265,-0.097482,34.619,2.7301
26.047,26.71,-0.42822,-0.1034,34.563,3.1295
26.002,26.7,-0.49001,-0.10896,34.495,3.5849
25.959,26.689,-0.53144,-0.11435,34.426,3.9365
25.915,26.678,-0.50992,-0.11978,34.357,3.8927
25.915,26.666,0,-0.12493,34.281,1.4154
25.831,26.653,-0.33211,-0.13004,34.2,3.0249
25.804,26.64,-0.1411,-0.13262,34.121,2.1532
25.798,26.627,0.04917,-0.132,34.037,1.4368
25.8,26.614,0.17445,-0.12987,33.965,1.0477
25.809,26.601,0.24075,-0.12693,33.882,0.85205
25.824,26.588,0.27788,-0.12271,33.813,0.7255
25.848,26.576,0.25613,-0.11736,33.746,0.70894
25.873,26.564,0.2321,-0.11165,33.68,0.69418
25.893,26.553,0.22964,-0.107,33.607,0.64642
25.911,26.542,0.24016,-0.10264,33.543,0.57713
25.928,26.532,0.22043,-0.098448,33.491,0.57038
25.928,26.522,0,-0.093332,33.431,1.1163
25.964,26.513,0.2257,-0.089932,33.371,0.46816
25.992,26.504,0.24577,-0.084016,33.325,0.37198
25.992,26.495,0,-0.077369,33.274,0.93913
26.047,26.488,0.27286,-0.07263,33.229,0.21781
26.072,26.48,0.2884,-0.067395,33.178,0.14674
26.101,26.474,0.28371,-0.061644,33.148,0.10162
26.101,26.467,0,-0.057101,33.111,0.66842
26.154,26.462,0.2732,-0.051015,33.086,0.021366
26.188,26.457,0.25517,-0.044646,33.062,0
26.188,26.452,0,-0.038968,33.035,0.48082
26.238,26.448,0.25648,-0.034988,33.007,0
26.27,26.445,0.21569,-0.029102,32.978,0
26.284,26.442,0.18957,-0.026391,32.959,0
26.306,26.439,0.17931,-0.022225,32.946,0
26.332,26.437,0.17265,-0.017531,32.936,0
26.332,26.435,0,-0.015987,32.925,0.18125
26.355,26.434,0.10824,-0.013202,32.912,0
26.366,26.432,0.11929,-0.01115,32.898,0
26.369,26.431,0.11902,-0.010345,32.9,0
26.372,26.43,0.099219,-0.0096645,32.901,0
26.382,26.429,0.12975,-0.0078828,32.886,0
26.388,26.428,0.13065,-0.0067305,32.889,0
26.398,26.428,0.11399,-0.0049235,32.882,0
26.398,26.427,0,-0.0043141,32.879,0.05054
26.402,26.427,0.10281,-0.0041996,32.869,0
26.402,26.426,0,-0.0025269,32.866,0.045522
26.415,26.426,0.076698,-0.0019297,32.862,0
26.415,26.426,0,-0.0019106,32.861,0.019263
26.415,26.426,0,-0.00018788,32.86,0.022527
26.433,26.426,0.096509,0.0013615,32.854,0
26.433,26.426,0,0.0045117,32.855,0
26.462,26.426,0.11626,0.0072168,32.856,0
26.474,26.427,0.11564,0.0094201,32.852,0
26.476,26.428,0.11009,0.0096837,32.848,0
26.476,26.429,0,0.010246,32.853,0
26.491,26.43,0.17044,0.012378,32.848,0
26.508,26.431,0.18278,0.015609,32.846,0
26.508,26.433,0,0.018637,32.853,0
26.543,26.435,0.19554,0.022073,32.868,0
26.572,26.437,0.17928,0.027408,32.877,0
26.593,26.44,0.18112,0.031095,32.892,0
26.602,26.443,0.16154,0.032417,32.905,0
26.602,26.446,0,0.034474,32.92,0
26.628,26.449,0.088335,0.036255,32.934,0
26.638,26.453,0.030274,0.037513,32.96,0
