4.7222,4.7222,1.2113,0,35.5,0.52998
4.7222,4.7222,0,7.8,35.5,74.244
4.9719,5.5022,1.1342,7.8,35.496,56.855
5.0933,6.2822,1.1272,6.7,35.41,49.122
5.214,6.9522,1.0997,6.7,35.262,53.026
5.214,7.6222,0,6.7,35.055,77.635
5.4328,8.2922,1.1916,6.7,34.791,58.696
5.5424,8.9622,1.2099,6.7,34.481,62.004
5.6651,9.6322,1.1278,6.7,34.116,66.961
5.6651,10.302,0,-0.26269,33.686,16.03
5.875,10.276,1.0071,-0.26031,33.259,7.6025
5.9768,10.25,1.0295,-0.2577,32.816,7.083
6.0817,10.224,1.0901,-0.25441,32.402,6.4076
6.1865,10.199,1.1817,-0.25102,31.988,5.6593
6.1865,10.174,0,-0.24647,31.588,13.001
6.1865,10.149,0,-0.24082,31.191,12.928
6.5602,10.125,1.2497,-0.23491,30.85,4.2946
6.6878,10.101,1.2634,-0.22855,30.508,3.9127
6.8062,10.079,1.2667,-0.22267,30.166,3.5981
6.9323,10.056,1.2945,-0.21581,29.848,3.2309
7.0694,10.035,1.2705,-0.20793,29.537,2.9739
7.2037,10.014,1.2186,-0.19984,29.247,2.7844
7.331,9.9939,1.1714,-0.1919,28.974,2.6015
7.4573,9.9747,1.1691,-0.18364,28.724,2.3459
7.5696,9.9564,1.1464,-0.17619,28.484,2.1588
7.6795,9.9387,1.1441,-0.16863,28.262,1.9536
7.7872,9.9219,1.1806,-0.16119,28.033,1.7211
7.7872,9.9058,0,-0.15228,27.821,5.6713
8.0237,9.8905,1.1863,-0.14387,27.631,1.358
8.1509,9.8761,1.1776,-0.13413,27.458,1.1942
8.26,9.8627,1.1727,-0.12569,27.29,1.0612
8.26,9.8502,0,-0.11712,27.13,3.9722
8.4778,9.8384,1.1596,-0.10834,26.996,0.82672
8.6031,9.8276,1.1805,-0.098123,26.873,0.72145
8.7296,9.8178,1.1565,-0.087784,26.748,0.61305
8.8474,9.809,1.1102,-0.077969,26.648,0.50215
8.8474,9.8012,0,-0.069512,26.553,2.1732
9.0633,9.7943,1.0421,-0.059869,26.461,0.31498
9.1658,9.7883,1.0033,-0.051159,26.395,0.22373
9.2761,9.7832,0.99003,-0.041772,26.347,0.15405
9.2761,9.779,0,-0.033371,26.297,1.069
9.4765,9.7757,0.98872,-0.024741,26.273,0.076232
9.5814,9.7732,0.96245,-0.015884,26.246,0.01299
9.679,9.7716,0.96463,-0.0076723,26.233,0
9.7772,9.7708,0.96765,0.0056113,26.235,0
9.7772,9.7714,0,0.096666,26.235,0.21285
9.9767,9.7811,0.98209,0.17105,26.256,0
10.069,9.7982,0.96092,0.23673,26.286,0
10.069,9.8218,0,0.29804,26.312,0.19483
10.069,9.8516,0,0.35513,26.335,0.44783
10.362,9.8871,0.96816,0.40967,26.406,0
10.362,9.9281,0,0.46102,26.452,0.22831
10.555,9.9742,0.99239,0.49616,26.519,0
10.649,10.024,0.96727,0.53052,26.582,0
10.745,10.077,0.94458,0.56336,26.656,0
10.846,10.133,0.9687,0.59668,26.717,0
10.942,10.193,0.96326,0.6224,26.781,0
11.044,10.255,0.95119,0.65011,26.859,0
11.13,10.32,0.94738,0.66171,26.929,0
