14.167,14.167,0.49356,0,35.5,0
14.167,14.167,0,0.031557,35.5,0.0688
14.278,14.17,0.64922,0.066783,35.506,0
14.336,14.177,0.66858,0.09846,35.516,0
14.398,14.186,0.69861,0.13016,35.532,0
14.476,14.199,0.75707,0.17015,35.554,0
14.557,14.216,0.86136,0.20898,35.592,0
14.633,14.237,1.0035,0.24275,35.627,0
14.633,14.262,0,0.29412,35.666,0
14.857,14.291,1.2443,0.34517,35.708,0
14.972,14.325,1.2974,0.39386,35.779,0
15.102,14.365,1.3174,0.44732,35.855,0
15.102,14.41,0,0.49636,35.926,0
15.102,14.459,0,0.54922,35.993,0
15.509,14.514,1.3213,0.59805,36.136,0
15.509,14.574,0,0.64425,36.233,0
15.509,14.638,0,0.68451,36.323,0
15.914,14.707,1.2331,0.71547,36.463,0
16.035,14.778,1.1801,0.74071,36.587,0
16.035,14.852,0,0.76131,36.709,0
16.261,14.929,1.0388,0.77717,36.853,0
16.368,15.006,0.95869,0.79018,36.995,0
16.368,15.085,0,0.79507,37.127,0
16.566,15.165,0.86203,0.80407,37.264,0
16.649,15.245,0.7089,0.80098,37.398,0
16.728,15.325,0.64485,0.79649,37.539,0
16.786,15.405,0.66895,0.77994,37.673,0
16.846,15.483,0.59977,0.76521,37.805,0
16.906,15.559,0.58757,0.75245,37.945,0
16.961,15.635,0.67175,0.7375,38.086,0
17.019,15.708,0.70063,0.72543,38.224,0
17.091,15.781,0.62158,0.72215,38.365,0
17.149,15.853,0.53169,0.71077,38.501,0
17.205,15.924,0.33924,0.69926,38.621,0
17.246,15.994,0.094369,0.68041,38.754,0
17.246,16.062,0,0.6413,38.876,0
17.238,16.126,-0.34148,0.59955,38.981,0.11638
17.238,16.186,0,0.54914,39.089,0
17.167,16.241,-0.32723,0.49529,39.183,0.19456
17.167,16.291,0,0.44886,39.273,0
17.167,16.336,0,0.41398,39.358,0
17.116,16.377,0.20013,0.39212,39.421,0
17.143,16.416,0.40501,0.38471,39.49,0
17.175,16.455,0.60241,0.38047,39.567,0
17.175,16.493,0,0.3913,39.637,0
17.313,16.532,0.88393,0.41093,39.724,0
17.313,16.573,0,0.43298,39.8,0
17.493,16.616,0.8347,0.45899,39.888,0
17.568,16.662,0.76062,0.47281,39.967,0
17.641,16.71,0.65966,0.48473,40.051,0
17.708,16.758,0.49207,0.49292,40.149,0
17.708,16.807,0,0.49412,40.242,0
17.802,16.857,0.13845,0.48821,40.344,0
17.802,16.906,0,0.46652,40.436,0
17.827,16.952,0.087779,0.44921,40.516,0
17.827,16.997,0,0.43356,40.601,0
17.879,17.04,0.4789,0.42802,40.677,0
17.879,17.083,0,0.42452,40.759,0
17.879,17.126,0,0.43646,40.836,0
