21.667,21.667,-0.11365,0,35.5,0.27194
21.667,21.667,0,-0.00033051,35.5,0
21.64,21.667,-0.23277,-0.0031684,35.48,0.69083
21.64,21.666,0,-0.0050602,35.478,0.043456
21.591,21.666,-0.2622,-0.0089075,35.472,0.90541
21.591,21.665,0,-0.011615,35.465,0.12868
21.591,21.664,0,-0.014492,35.458,0.11986
21.532,21.662,-0.19812,-0.015563,35.444,0.80757
21.532,21.661,0,-0.017808,35.431,0.23221
21.498,21.659,-0.11874,-0.019222,35.405,0.61965
21.498,21.657,0,-0.020879,35.389,0.29033
21.469,21.655,-0.10759,-0.022274,35.379,0.63994
21.469,21.653,0,-0.023784,35.361,0.33847
21.443,21.65,-0.03831,-0.024771,35.327,0.48518
21.443,21.648,0,-0.024702,35.306,0.38103
21.434,21.645,0.00131,-0.02534,35.277,0.39135
21.442,21.643,-0.0049631,-0.024172,35.254,0.38767
21.446,21.64,0.020753,-0.023309,35.24,0.31136
21.445,21.638,0.05545,-0.023167,35.23,0.23044
21.445,21.636,0,-0.021773,35.211,0.35709
21.467,21.634,0.022903,-0.02003,35.203,0.25462
21.462,21.632,0.040125,-0.020383,35.182,0.22097
21.462,21.63,0,-0.020646,35.165,0.30857
21.463,21.628,0.021481,-0.019822,35.147,0.25383
21.466,21.626,0.012736,-0.019225,35.131,0.26456
21.463,21.624,0.0068443,-0.019466,35.105,0.28174
21.472,21.622,0.0076001,-0.018114,35.086,0.2586
21.477,21.62,0.01922,-0.017228,35.071,0.21798
21.474,21.618,0.013015,-0.017487,35.053,0.23589
21.467,21.616,-0.018198,-0.018077,35.04,0.31937
21.467,21.615,0,-0.01798,35.025,0.2716
21.454,21.613,0.0026867,-0.019252,35.011,0.28691
21.454,21.611,0,-0.019031,34.996,0.28963
21.453,21.609,-0.018309,-0.018965,34.969,0.33276
21.453,21.607,0,-0.01966,34.954,0.2824
21.447,21.605,0.039721,-0.019237,34.936,0.201
21.441,21.603,0.021147,-0.019703,34.915,0.24938
21.441,21.601,0,-0.019488,34.899,0.29514
21.439,21.599,-0.023789,-0.019525,34.884,0.35412
21.428,21.597,-0.052745,-0.020598,34.876,0.44657
21.415,21.595,-0.099817,-0.021955,34.859,0.60154
21.403,21.593,-0.13216,-0.023244,34.847,0.72227
21.393,21.591,-0.15917,-0.02412,34.82,0.82438
21.382,21.588,-0.15412,-0.025233,34.801,0.82743
21.364,21.586,-0.16619,-0.027131,34.789,0.90197
21.344,21.583,-0.17958,-0.029326,34.761,0.98773
21.317,21.58,-0.18826,-0.032231,34.737,1.072
21.3,21.577,-0.20092,-0.033958,34.715,1.15
21.283,21.574,-0.22149,-0.035707,34.695,1.26
21.267,21.57,-0.23166,-0.037334,34.656,1.3296
21.235,21.566,-0.163,-0.040892,34.622,1.1398
21.212,21.562,-0.081466,-0.043163,34.595,0.9059
21.2,21.558,-0.030067,-0.044238,34.563,0.76751
21.204,21.553,0.021656,-0.043321,34.517,0.60803
21.208,21.549,0.063276,-0.042299,34.474,0.48618
21.208,21.545,0,-0.040033,34.44,0.64414
21.208,21.541,0,-0.038845,34.407,0.63797
21.222,21.537,0.075543,-0.039263,34.381,0.40885
21.234,21.533,0.099923,-0.037306,34.359,0.32547
21.248,21.529,0.1249,-0.035063,34.329,0.24117
21.256,21.526,0.14407,-0.033755,34.298,0.18527
21.256,21.522,0,-0.031664,34.271,0.50427
21.283,21.519,0.1346,-0.029599,34.252,0.14547
21.304,21.516,0.1338,-0.02665,34.233,0.1067
21.304,21.514,0,-0.025713,34.211,0.39117
21.304,21.511,0,-0.022771,34.191,0.39272
21.304,21.509,0,-0.020534,34.17,0.39319
21.366,21.507,0.13076,-0.017617,34.164,0
21.372,21.505,0.1506,-0.016683,34.154,0
21.394,21.503,0.1737,-0.013765,34.149,0
21.405,21.502,0.10957,-0.012238,34.136,0
21.424,21.501,0.088235,-0.0096554,34.12,0
21.437,21.5,0.14207,-0.0078811,34.116,0
21.437,21.499,0,-0.0056552,34.11,0.11634
21.437,21.498,0,-0.0053621,34.103,0.1158
21.465,21.498,0.083736,-0.0041547,34.094,0
21.482,21.497,0.126,-0.0018861,34.096,0
21.498,21.497,0.098075,0.00019903,34.096,0
21.503,21.497,0.077271,0.0017425,34.105,0
21.503,21.497,0,0.0046201,34.105,0
21.508,21.498,0.013928,0.0029277,34.118,0
21.508,21.498,0.032003,0.0030146,34.112,0
21.508,21.498,0,0.0030098,34.113,0
21.508,21.499,0,0.0037637,34.114,0
21.508,21.499,0,0.0028045,34.115,0
21.505,21.499,-0.019956,0.0017973,34.122,0.034165
21.504,21.5,-0.094056,0.0013872,34.13,0.21316
21.497,21.5,-0.093218,-0.00039857,34.122,0.2243
21.496,21.5,-0.059061,-0.00043122,34.125,0.13947
21.483,21.5,-0.031292,-0.0021404,34.121,0.099664
21.471,21.499,0.011606,-0.003615,34.114,0.026883
21.48,21.499,0.02674,-0.0023508,34.118,0
21.49,21.499,-0.027202,-0.0011359,34.122,0.07562
21.481,21.499,-0.071096,-0.0022052,34.116,0.19593
21.48,21.499,-0.077369,-0.0023601,34.106,0.21406
21.48,21.498,0,-0.0043597,34.104,0.028827
21.462,21.498,-0.07696,-0.0044747,34.104,0.24566
21.462,21.497,0,-0.0049404,34.1,0.061905
21.455,21.497,-0.050418,-0.0053035,34.095,0.19199
21.455,21.496,0,-0.0052908,34.091,0.07465
21.453,21.496,-0.082219,-0.0054585,34.079,0.27441
21.441,21.495,-0.099556,-0.0068984,34.081,0.34318
