35.833,35.833,0.032213,0,35.5,0
35.832,35.833,0.12718,-0.00034748,35.506,0
35.84,35.833,0.017592,0.00085259,35.506,0
35.839,35.833,-0.0095428,0.00079895,35.503,0.009343
35.846,35.833,-0.06799,0.0016714,35.509,0.13043
35.849,35.834,-0.097993,0.0019693,35.516,0.20117
35.849,35.834,0,-0.00026815,35.517,0
35.849,35.834,0,-0.0026882,35.519,0
35.811,35.834,-0.13653,-0.0045413,35.516,0.37535
35.811,35.833,0,-0.0075164,35.514,0.028816
35.783,35.832,-0.12388,-0.010156,35.508,0.3895
35.777,35.831,-0.11286,-0.011072,35.501,0.3668
35.777,35.83,0,-0.014026,35.496,0.079517
35.75,35.829,-0.013533,-0.016058,35.472,0.15854
35.751,35.827,0.017303,-0.015704,35.467,0.087758
35.76,35.826,0.032105,-0.013535,35.469,0.039942
35.77,35.824,0.040402,-0.011132,35.453,0.0045592
35.778,35.823,0.021379,-0.0092048,35.452,0.027938
35.778,35.822,0,-0.0081977,35.447,0.073341
35.782,35.821,0.0080237,-0.008024,35.443,0.046483
35.784,35.821,0.0060724,-0.0074304,35.43,0.045876
35.792,35.82,0.010296,-0.0056271,35.434,0.022764
35.792,35.819,0,-0.0040559,35.431,0.046737
35.792,35.819,0,-0.0019162,35.428,0.050499
35.807,35.819,0.03463,-0.0023205,35.431,0
35.815,35.818,0.056746,-0.00070749,35.428,0
35.825,35.818,0.043923,0.00081894,35.43,0
35.823,35.818,0.027739,0.00055651,35.435,0
35.83,35.819,0.001031,0.0015411,35.436,0
35.821,35.819,-0.045402,0.00032268,35.432,0.096044
35.821,35.819,0,0.00033595,35.432,0
35.821,35.819,0,-0.00078397,35.432,0
35.821,35.819,0,-0.0026935,35.433,0
35.821,35.818,0,-0.0047013,35.433,0
35.821,35.818,0,-0.0080456,35.433,0
35.763,35.817,-0.11743,-0.01116,35.425,0.37986
35.742,35.816,-0.092779,-0.015113,35.429,0.34698
35.735,35.815,-0.060264,-0.016314,35.416,0.27251
35.735,35.813,0,-0.018069,35.409,0.12253
35.735,35.811,0,-0.017621,35.401,0.11972
35.734,35.809,-0.042307,-0.015579,35.4,0.22183
35.734,35.808,0,-0.016838,35.392,0.11779
35.724,35.806,-0.11414,-0.016956,35.381,0.42145
35.705,35.804,-0.10943,-0.020547,35.365,0.4397
35.705,35.802,0,-0.022778,35.355,0.15416
35.68,35.8,-0.10404,-0.024666,35.345,0.46061
35.68,35.798,0,-0.026988,35.334,0.18604
35.657,35.795,-0.10545,-0.028434,35.321,0.49747
35.648,35.792,-0.10528,-0.029666,35.298,0.50754
35.64,35.789,-0.0797,-0.030704,35.287,0.44519
35.64,35.786,0,-0.031885,35.272,0.23541
35.634,35.783,-0.017262,-0.030704,35.238,0.2847
35.635,35.78,-0.023597,-0.030011,35.226,0.29412
35.635,35.777,0,-0.030951,35.212,0.22971
35.622,35.774,-0.055976,-0.031442,35.204,0.38717
35.621,35.771,-0.042831,-0.031078,35.188,0.35015
35.618,35.767,-0.055127,-0.030981,35.167,0.38053
35.616,35.764,-0.053218,-0.030869,35.144,0.37432
35.616,35.761,0,-0.031641,35.129,0.23576
35.61,35.758,-0.028985,-0.030686,35.116,0.31137
35.598,35.755,-0.021254,-0.032636,35.108,0.30841
35.598,35.752,0,-0.032167,35.093,0.25198
35.591,35.748,-0.016758,-0.032795,35.081,0.29846
35.59,35.745,-0.024966,-0.032351,35.069,0.31459
35.59,35.742,0,-0.030399,35.054,0.25267
35.595,35.739,-0.04777,-0.030056,35.048,0.35229
35.595,35.736,0,-0.032311,35.033,0.22485
35.567,35.733,-0.038736,-0.034498,35.02,0.36585
35.554,35.729,-0.040246,-0.036651,35,0.38722
35.554,35.726,0,-0.034781,34.983,0.28511
35.544,35.722,-0.10065,-0.037259,34.962,0.55551
35.534,35.718,-0.1208,-0.038584,34.952,0.62603
35.524,35.715,-0.14018,-0.03981,34.94,0.69573
35.52,35.711,-0.13079,-0.039901,34.916,0.66718
35.52,35.707,0,-0.043427,34.897,0.29647
35.485,35.702,-0.16805,-0.045496,34.878,0.83509
35.465,35.698,-0.17508,-0.048799,34.865,0.88854
35.465,35.693,0,-0.05335,34.842,0.3625
35.465,35.687,0,-0.054171,34.819,0.34889
35.465,35.682,0,-0.058016,34.798,0.32807
35.388,35.676,-0.1537,-0.060898,34.754,0.92531
35.381,35.67,-0.16299,-0.061067,34.727,0.95702
35.381,35.664,0,-0.064025,34.698,0.45924
35.352,35.658,-0.19236,-0.064672,34.666,1.09
35.327,35.651,-0.21234,-0.068678,34.629,1.1986
35.327,35.644,0,-0.072183,34.597,0.51492
35.327,35.637,0,-0.074481,34.566,0.49302
35.327,35.63,0,-0.078713,34.535,0.46605
35.327,35.622,0,-0.085589,34.505,0.43211
35.192,35.613,-0.28663,-0.090118,34.437,1.6939
35.159,35.604,-0.24798,-0.095437,34.386,1.5835
35.127,35.595,-0.20668,-0.10048,34.334,1.4662
35.127,35.585,0,-0.1031,34.288,0.7576
35.081,35.574,-0.15983,-0.10633,34.226,1.3401
35.074,35.564,-0.13253,-0.10581,34.171,1.2357
35.054,35.553,-0.10172,-0.10811,34.117,1.149
35.037,35.542,-0.10815,-0.10975,34.06,1.1817
35.021,35.531,-0.10638,-0.11103,34.01,1.1842
35.004,35.52,-0.085123,-0.11261,33.961,1.1253
35.004,35.509,0,-0.11352,33.91,0.83983
34.99,35.498,-0.086938,-0.11119,33.855,1.1131
34.99,35.486,0,-0.1107,33.805,0.82718
34.961,35.475,-0.108,-0.11312,33.755,1.1934
34.954,35.464,-0.081603,-0.11242,33.713,1.0986
34.948,35.453,-0.061933,-0.11151,33.657,1.0261
34.938,35.442,-0.049547,-0.1116,33.605,0.98618
34.938,35.431,0,-0.10887,33.555,0.82393
34.945,35.42,-0.032106,-0.10554,33.501,0.88004
34.944,35.409,-0.043396,-0.10373,33.451,0.89586
34.946,35.399,-0.037714,-0.10105,33.402,0.85551
34.946,35.389,0,-0.099271,33.358,0.73144
34.946,35.379,0,-0.096639,33.314,0.71538
34.937,35.369,0.012725,-0.097193,33.26,0.68067
34.937,35.359,0,-0.095835,33.217,0.69526
34.937,35.35,0,-0.091445,33.176,0.68469
34.943,35.341,-0.0046453,-0.08981,33.15,0.66573
34.933,35.332,0.02907,-0.090154,33.108,0.58044
34.933,35.323,0,-0.085454,33.068,0.64599
34.958,35.314,0.024138,-0.080777,33.049,0.52158
34.961,35.306,0.0173,-0.078352,33.019,0.5196
34.967,35.298,0.0034037,-0.07523,32.989,0.53021
34.977,35.291,-0.026572,-0.071363,32.95,0.57743
34.984,35.283,-0.070552,-0.068208,32.927,0.67361
34.984,35.277,0,-0.069144,32.898,0.46767
34.973,35.27,-0.0478,-0.067659,32.875,0.60434
34.973,35.263,0,-0.067273,32.846,0.46559
34.973,35.256,0,-0.065219,32.817,0.45567
34.961,35.25,-0.041837,-0.066109,32.788,0.57394
34.955,35.243,-0.036823,-0.066046,32.756,0.55912
34.944,35.236,-0.04465,-0.067153,32.736,0.58783
34.934,35.23,-0.03506,-0.067981,32.712,0.56761
34.935,35.223,-0.053115,-0.066316,32.693,0.60343
34.925,35.216,-0.048306,-0.067074,32.667,0.59524
34.93,35.21,-0.077425,-0.064557,32.629,0.65639
34.932,35.203,-0.10866,-0.062804,32.592,0.73356
34.92,35.197,-0.10271,-0.06418,32.562,0.72542
34.908,35.19,-0.11612,-0.065462,32.532,0.77506
34.908,35.184,0,-0.067574,32.504,0.43462
