33.333,33.333,-0.067832,0,35.5,0.15425
33.321,33.333,-0.13938,-0.002243,35.505,0.36507
33.309,33.333,-0.089169,-0.0046331,35.498,0.25155
33.294,33.333,-0.065164,-0.0073821,35.497,0.21632
33.288,33.332,-0.056832,-0.0082671,35.483,0.20387
33.289,33.331,-0.053103,-0.0079437,35.476,0.19173
33.289,33.33,0,-0.009463,35.472,0.064704
33.281,33.329,-0.054134,-0.0092302,35.469,0.20612
33.278,33.328,-0.087474,-0.0096085,35.468,0.29433
33.264,33.327,-0.084174,-0.012035,35.455,0.30869
33.249,33.326,-0.04994,-0.014653,35.445,0.2459
33.253,33.325,-0.024475,-0.013578,35.432,0.17479
33.257,33.323,-0.02432,-0.012657,35.424,0.16604
33.246,33.322,0.028252,-0.014536,35.408,0.066964
33.257,33.321,0.048428,-0.01211,35.394,0.0055054
33.26,33.319,0.064329,-0.011348,35.396,0
33.266,33.318,0.059852,-0.0099976,35.394,0
33.277,33.317,0.060995,-0.0076983,35.396,0
33.277,33.317,0,-0.0047939,35.392,0.071887
33.29,33.316,-0.021282,-0.0050031,35.39,0.090278
33.284,33.316,-0.048429,-0.0060219,35.378,0.16246
33.282,33.315,-0.083463,-0.0062479,35.368,0.25168
33.282,33.314,-0.14794,-0.0062525,35.363,0.42911
33.263,33.314,-0.16711,-0.0096143,35.36,0.52005
33.255,33.313,-0.19757,-0.010924,35.349,0.62918
33.238,33.312,-0.26944,-0.014027,35.348,0.91024
33.214,33.31,-0.27434,-0.01838,35.335,0.97618
33.184,33.308,-0.26612,-0.023647,35.324,1.0035
33.159,33.306,-0.27654,-0.028021,35.308,1.0911
33.159,33.303,0,-0.03139,35.293,0.23307
33.109,33.3,-0.19447,-0.036445,35.28,0.88514
33.095,33.297,-0.24444,-0.038524,35.269,1.0856
33.068,33.293,-0.28954,-0.043036,35.239,1.3097
33.042,33.288,-0.33299,-0.047193,35.207,1.5375
33.017,33.284,-0.32703,-0.051233,35.174,1.5582
32.993,33.279,-0.40794,-0.054804,35.152,1.9694
32.993,33.273,0,-0.063586,35.124,0.45329
32.993,33.267,0,-0.069087,35.096,0.42579
32.993,33.26,0,-0.074196,35.069,0.39837
32.838,33.252,-0.28105,-0.079981,35.004,1.6886
32.809,33.244,-0.25366,-0.084246,34.956,1.6203
32.784,33.236,-0.28359,-0.087553,34.921,1.7825
32.764,33.227,-0.30982,-0.090067,34.867,1.9239
32.723,33.218,-0.30903,-0.096388,34.823,1.992
32.698,33.209,-0.32127,-0.099568,34.773,2.0823
32.667,33.199,-0.37163,-0.10394,34.718,2.3724
32.667,33.188,0,-0.11114,34.665,0.88496
32.585,33.177,-0.39173,-0.11623,34.604,2.6165
32.545,33.165,-0.36283,-0.12217,34.542,2.5369
32.501,33.153,-0.36847,-0.12875,34.473,2.6398
32.46,33.14,-0.38929,-0.1348,34.406,2.8161
32.425,33.127,-0.37469,-0.13949,34.342,2.791
32.391,33.113,-0.35122,-0.14394,34.26,2.716
32.362,33.099,-0.37023,-0.14727,34.178,2.8459
32.333,33.084,-0.35125,-0.15064,34.105,2.7806
32.296,33.069,-0.30739,-0.1556,34.021,2.6104
32.296,33.053,0,-0.15829,33.945,1.3273
32.25,33.037,-0.29627,-0.15965,33.856,2.5853
32.222,33.021,-0.31556,-0.16258,33.773,2.7046
32.192,33.005,-0.32474,-0.16598,33.697,2.7815
32.192,32.989,0,-0.17182,33.616,1.3851
32.123,32.971,-0.31607,-0.17452,33.526,2.8161
32.093,32.954,-0.32415,-0.17764,33.447,2.8835
32.059,32.936,-0.31097,-0.18171,33.352,2.8513
32.034,32.918,-0.298,-0.18395,33.254,2.7994
32.034,32.9,0,-0.1884,33.167,1.5106
32.034,32.881,0,-0.18985,33.081,1.4575
31.946,32.862,-0.31386,-0.19262,32.995,2.943
31.946,32.842,0,-0.19656,32.904,1.5637
31.946,32.823,0,-0.1996,32.815,1.5031
31.852,32.803,-0.32174,-0.20272,32.698,3.0548
31.818,32.783,-0.35463,-0.20633,32.6,3.2546
31.818,32.762,0,-0.20992,32.504,1.6429
31.75,32.741,-0.2943,-0.21369,32.415,2.9941
31.718,32.72,-0.29469,-0.21703,32.321,3.0183
31.718,32.698,0,-0.21909,32.222,1.7094
31.66,32.676,-0.21374,-0.22212,32.115,2.6505
31.64,32.654,-0.26258,-0.22244,32.022,2.8716
31.613,32.632,-0.31977,-0.22457,31.925,3.1678
31.589,32.609,-0.31142,-0.22589,31.818,3.1216
31.551,32.586,-0.29277,-0.23032,31.718,3.057
31.525,32.563,-0.36538,-0.23224,31.609,3.4431
31.525,32.54,0,-0.23461,31.506,1.7513
31.464,32.517,-0.26401,-0.23756,31.406,2.9383
31.434,32.493,-0.28063,-0.2401,31.296,3.0284
31.414,32.469,-0.2993,-0.24019,31.195,3.1075
31.386,32.445,-0.31448,-0.24243,31.081,3.1893
31.357,32.421,-0.30489,-0.24486,30.965,3.1447
31.333,32.396,-0.3159,-0.24607,30.855,3.1951
31.3,32.372,-0.31549,-0.24931,30.744,3.2061
31.27,32.347,-0.29703,-0.25166,30.629,3.1146
31.244,32.322,-0.26138,-0.25333,30.516,2.9342
31.225,32.296,-0.26174,-0.25304,30.41,2.916
31.196,32.271,-0.26724,-0.25505,30.305,2.9444
31.161,32.245,-0.26737,-0.25867,30.201,2.9611
31.141,32.22,-0.29147,-0.25842,30.102,3.062
31.141,32.194,0,-0.25886,29.996,1.7695
31.091,32.168,-0.29938,-0.26047,29.9,3.0867
31.057,32.142,-0.26715,-0.26385,29.783,2.9372
31.031,32.115,-0.25991,-0.26516,29.667,2.8939
31.001,32.089,-0.2647,-0.26716,29.567,2.918
31.001,32.062,0,-0.27019,29.459,1.7531
30.932,32.035,-0.27895,-0.27379,29.356,3.009
30.905,32.008,-0.30943,-0.27494,29.253,3.1542
30.877,31.98,-0.30677,-0.27653,29.146,3.1354
30.839,31.953,-0.308,-0.28041,29.04,3.1561
30.804,31.925,-0.31281,-0.28372,28.936,3.1902
30.804,31.896,0,-0.28722,28.826,1.7801
30.726,31.867,-0.37156,-0.29239,28.701,3.5317
30.726,31.838,0,-0.29562,28.589,1.8055
30.652,31.809,-0.31408,-0.29958,28.464,3.2401
30.627,31.779,-0.34681,-0.3003,28.34,3.393
30.627,31.749,0,-0.30095,28.226,1.8124
30.57,31.719,-0.31209,-0.30307,28.098,3.1872
30.57,31.688,0,-0.30564,27.985,1.7878
30.511,31.658,-0.3561,-0.30619,27.857,3.394
30.511,31.627,0,-0.31128,27.743,1.7631
30.435,31.596,-0.36158,-0.31373,27.621,3.4354
30.396,31.565,-0.42025,-0.31768,27.505,3.7683
30.396,31.533,0,-0.32282,27.39,1.7803
30.31,31.501,-0.5464,-0.32784,27.255,4.5698
30.263,31.468,-0.55228,-0.33404,27.132,4.6301
30.202,31.434,-0.5182,-0.34367,27.019,4.4591
30.202,31.4,0,-0.35037,26.897,1.852
30.103,31.365,-0.52634,-0.3563,26.78,4.5528
30.046,31.329,-0.53903,-0.36464,26.647,4.6663
29.995,31.293,-0.53412,-0.37145,26.518,4.6533
29.947,31.256,-0.47165,-0.377,26.384,4.2653
29.947,31.218,0,-0.38254,26.256,1.936
29.845,31.18,-0.44071,-0.39006,26.122,4.1065
29.791,31.141,-0.4445,-0.39725,25.987,4.1442
29.742,31.101,-0.43907,-0.4029,25.855,4.117
29.703,31.061,-0.47188,-0.40516,25.727,4.2952
29.655,31.02,-0.46476,-0.4105,25.591,4.2516
29.655,30.979,0,-0.4148,25.457,1.9724
29.559,30.938,-0.59955,-0.42042,25.322,5.117
29.499,30.896,-0.95584,-0.42922,25.183,8.0772
29.398,30.853,-1.4931,-0.45053,25.044,14.758
29.398,30.808,0,-0.48864,24.901,1.9591
29.037,30.759,-2.3365,-0.54338,24.712,33.185
28.797,30.704,-2.5617,-0.60794,24.531,40.62
28.546,30.644,-2.5784,-0.67655,24.325,41.712
28.298,30.576,-2.4885,-0.74398,24.11,39.264
28.298,30.502,0,-0.81373,23.885,2.9714
27.799,30.42,-2.3571,-0.88021,23.623,36.084
27.568,30.332,-2.3043,-0.94264,23.362,34.844
27.341,30.238,-2.2504,-1.005,23.074,33.545
27.114,30.137,-2.1951,-1.0675,22.78,32.214
26.898,30.031,-2.145,-1.1272,22.465,30.971
26.898,29.918,0,-1.1867,22.157,3.8914
26.898,29.799,0,-1.2507,21.861,3.3849
26.242,29.674,-2.3003,-1.3127,21.483,34.819
26.005,29.543,-2.2538,-1.3828,21.139,33.411
26.005,29.405,0,-1.4537,20.792,4.0158
25.554,29.259,-2.1282,-1.5181,20.415,29.678
25.331,29.108,-2.13,-1.5869,20.035,29.347
25.109,28.949,-2.2174,-1.655,19.659,31.094
24.878,28.783,-2.364,-2.7596,19.276,20.623
24.639,28.507,-2.5781,-2.9741,18.893,23.471
24.383,28.21,-2.7475,-3.1429,18.516,26.922
24.383,27.896,0,-3.3306,18.149,10.205
23.802,27.563,-3.0973,-3.4955,17.756,45.538
23.802,27.213,0,-3.6304,17.398,16.021
23.18,26.85,-3.2854,-3.6816,16.995,96.627
23.18,26.482,0,-3.7099,16.646,18.913
23.18,26.111,0,-3.7209,16.335,23.81
22.182,25.739,-3.3139,-3.7118,15.9,148.58
21.85,25.368,-3.2803,-3.6781,15.555,114.87
21.515,25,-3.2297,-3.6292,15.197,82.819
21.193,24.637,-3.2102,-3.6093,14.859,76.38
20.879,24.276,-3.1352,-3.5325,14.52,54.431
20.879,23.923,0,-3.4388,14.198,15.389
20.879,23.579,0,-3.3392,13.91,16.497
19.947,23.245,-2.8613,-3.2634,13.52,26.872
19.947,22.919,0,-3.1282,13.206,10.515
19.397,22.606,-2.5918,-2.992,12.864,18.498
19.145,22.307,-2.493,-2.9,12.54,16.483
18.889,22.017,-2.4471,-2.9,12.229,15.024
18.646,21.727,-2.3976,-2.9,11.917,13.482
18.402,21.437,-2.4219,-2.9,11.611,13.718
18.402,21.147,0,-2.9613,11.322,9.4857
18.402,20.85,0,-3.2001,11.062,15.869
17.625,20.53,-3.1214,-3.5149,10.723,74.435
17.317,20.179,-3.556,-3.9489,10.425,0
17.317,19.784,0,-4.3615,10.158,71.331
16.57,19.348,-4.2015,-4.5931,9.8551,0
16.153,18.889,-4.2564,-4.6473,9.5723,0
16.153,18.424,0,-4.5748,9.322,108.17
15.305,17.966,-4.0281,-4.4201,9.0366,0
15.305,17.524,0,-4.4,8.7926,87.893
14.521,17.084,-3.5538,-4.4,8.5033,1.8695
14.521,16.644,0,-4.4,8.269,93.608
13.824,16.204,-3.2468,-4.4,8.0088,2.4555
13.824,15.764,0,-4.4,7.7928,105.79
13.187,15.324,-3.14,-4.4,7.5552,1.2196
13.187,14.884,0,-4.4,7.3634,125.14
13.187,14.444,0,-4.4,7.2157,173.78
13.187,14.004,0,-4.4,7.1119,252.95
11.88,13.564,-3.4215,-4.4,6.7837,1.2043
11.536,13.124,-3.48,-4.4,6.6144,1.1683
11.536,12.684,0,-4.4,6.4776,189.75
11.536,12.244,0,-4.4,6.3848,280.73
10.466,11.804,-3.4377,-5.2,6.1908,0
10.132,11.284,-3.2154,-5.2,6.0739,0
9.8145,10.764,-2.9731,-5.2,5.9596,0
9.8145,10.244,0,-5.2,5.8906,0
9.255,9.7243,-2.331,-5.2,5.8021,0
9.255,9.2043,0,-5.2,5.7812,1098.1
8.803,8.6843,-2.0742,-5.2,5.7736,0
8.6008,8.1643,-1.9909,-5.2,5.7955,0
8.6008,7.6443,0,-5.2,5.8651,376.95
8.2172,7.1243,-1.6788,-5.2,5.9431,0
8.052,6.6043,-1.4724,-5.2,6.0737,0
7.9008,6.0843,-1.3271,-8.8,6.2404,0
7.7769,5.2043,-1.2347,-8.8,6.4552,0
7.6628,4.3243,-1.2393,-8.8,6.7523,3577.9
7.6628,3.4443,0,4.9,7.1302,14.357
7.3921,3.9343,-1.517,4.5367,7.5025,41.201
7.2487,4.388,-1.6944,3.2446,7.8176,33.022
7.0847,4.7125,-1.8415,2.4591,8.0781,29.849
7.0847,4.9584,0,1.894,8.3031,1.186
6.7052,5.1478,-2.3033,1.4522,8.4652,34.295
6.467,5.293,-2.4744,1.0605,8.6062,36.956
6.2178,5.399,-2.4935,0.7232,8.7103,35.638
5.9697,5.4714,-2.4458,0.43328,8.7737,32.635
5.9697,5.5147,0,0.18621,8.8214,0
5.9697,5.5333,0,-0.0028043,8.8659,0
5.338,5.533,-1.425,-0.053041,8.7993,10.302
5.1938,5.5277,-1.2604,-0.091022,8.7799,8.6879
5.0737,5.5186,-1.2623,-0.122,8.7391,9.0326
4.9387,5.5064,-1.4474,-0.15676,8.69,11.759
4.801,5.4908,-1.6345,-0.19195,8.6324,14.945
4.6453,5.4716,-1.6526,-0.23203,8.5654,15.675
4.4866,5.4484,-1.5831,-0.27389,8.4697,14.956
4.3199,5.421,-1.4597,-0.31882,8.3571,13.478
4.165,5.3891,-1.3341,-0.35973,8.2507,12.063
4.0221,5.3531,-1.1806,-0.39783,8.1306,10.399
3.8961,5.3133,-1.2041,-0.4317,7.9986,10.839
3.7771,5.2702,-1.2624,-0.46562,7.8436,11.66
3.6447,5.2236,-1.2794,-0.50473,7.6821,11.989
3.5161,5.1731,-1.2533,-8.8,7.5117,0
3.5161,4.2931,0,-0.24826,7.39,1.1132
3.2691,4.2683,-1.2488,-0.28014,7.2876,10.468
3.1456,4.2403,-1.2168,-0.31255,7.1767,10.311
3.1456,4.209,0,-8.8,7.0688,0
2.9068,3.329,-1.1571,-0.097124,6.983,7.9507
2.9068,3.3193,0,-0.12373,6.9413,0.60058
2.6722,3.3069,-1.08,-0.14878,6.8738,7.7949
2.6722,3.2921,0,-0.17078,6.8111,0.95432
2.4675,3.275,-1.0819,-0.19397,6.7292,8.3182
2.3636,3.2556,-1.0813,-0.21704,6.6513,8.5517
2.2611,3.2339,-1.1308,-8.8,6.5483,0
2.1492,2.3539,-1.1646,-0.036531,6.4908,4.2103
2.1492,2.3502,0,-0.057466,6.4705,0.29548
2.1492,2.3445,0,-0.078568,6.4507,0.23594
2.1492,2.3366,0,-0.10122,6.4315,0.17178
1.651,2.3265,-1.2442,-0.12457,6.3149,4.8875
1.651,2.314,0,-0.14884,6.248,1.1206
1.389,2.2992,-1.3092,-0.17242,6.1649,5.2516
1.2666,2.2819,-1.3036,-8.8,6.0748,0
