0,0,0.57615,0,35.5,0
0.048183,0,0.53982,7.8,35.512,63.412
0.11093,0.78,0.55135,7.8,35.486,68.048
0.17413,1.56,0.56909,7.8,35.375,72.595
0.22763,2.34,0.57495,7.8,35.199,77.465
0.28355,3.12,0.56753,7.8,34.957,82.612
0.33063,3.9,0.56737,7.8,34.629,87.713
0.33063,4.68,0,7.8,34.233,105.36
0.42601,5.46,0.56547,7.8,33.768,98.032
0.4801,6.24,0.55134,6.7,33.238,89.897
0.52944,6.91,0.56049,6.7,32.622,94.054
0.58901,7.58,0.5642,6.7,31.962,98.269
0.58901,8.25,0,6.7,31.229,115.36
0.70772,8.92,0.54837,-0.48242,30.443,26.812
0.77169,8.8718,0.56569,-0.49483,29.624,25.91
0.83636,8.8223,0.56119,-0.50733,28.824,25.25
0.89008,8.7715,0.54394,-0.52093,28.034,24.773
0.9381,8.7194,0.56323,-0.53516,27.261,23.922
0.9381,8.6659,0,-0.55006,26.485,30.22
1.0462,8.6109,0.55071,-0.56475,25.726,22.691
1.0462,8.5545,0,-0.5806,24.972,28.657
1.1464,8.4964,0.56698,-0.59703,24.23,21.176
1.1938,8.4367,0.54857,-0.61426,23.497,20.688
1.1938,8.3753,0,-0.63052,22.775,26.328
1.3022,8.3122,0.5702,-0.64772,22.091,19.074
1.3615,8.2474,0.55087,-0.66495,21.398,18.525
1.4143,8.1809,0.55228,-0.68363,20.71,17.802
1.471,8.1126,0.56759,-0.70211,20.039,16.941
1.471,8.0424,0,-0.71951,19.378,22.162
1.6008,7.9704,0.54702,-0.73772,18.742,15.613
1.6008,7.8966,0,-0.75791,18.109,20.365
1.7009,7.8209,0.57193,-0.77832,17.491,14.02
1.752,7.743,0.55014,-0.79943,16.878,13.491
1.8021,7.6631,0.54833,-0.81962,16.294,12.819
1.8597,7.5811,0.56544,-0.83941,15.716,11.988
1.8597,7.4972,0,-0.86037,15.148,16.174
1.9552,7.4111,0.52881,-0.88269,14.594,10.907
