16.667,16.667,-0.33613,0,35.5,1.0076
16.627,16.667,-0.19931,-0.0035235,35.501,0.612
16.602,16.666,-0.032677,-0.0057625,35.5,0.19704
16.6,16.666,0.06653,-0.0059066,35.5,0
16.608,16.665,0.089152,-0.0051117,35.497,0
16.626,16.665,0.10509,-0.0034336,35.486,0
16.64,16.664,0.096317,-0.0021793,35.474,0
16.64,16.664,0,-0.0015253,35.472,0.04645
16.64,16.664,0,-0.0010695,35.469,0.047115
16.643,16.664,-0.28187,-0.0019113,35.466,0.85426
16.643,16.664,0,-0.0049595,35.464,0.032954
16.643,16.663,0,-0.0097313,35.462,0.021839
16.47,16.662,-1.0719,-0.017263,35.457,6.5735
16.37,16.66,-1.2472,-0.026093,35.435,8.8845
16.246,16.658,-1.3736,-0.037048,35.409,11.036
16.246,16.654,0,-0.049783,35.368,0.78738
16.246,16.649,0,-0.062943,35.327,0.73888
15.813,16.643,-1.3264,-0.075192,35.222,12.463
15.671,16.635,-1.2465,-0.087628,35.132,12.059
15.552,16.627,-1.202,-0.098032,35.04,12.018
15.427,16.617,-1.2042,-0.10912,34.919,12.598
15.316,16.606,-1.2264,-0.11898,34.787,13.372
15.183,16.594,-1.2923,-0.13082,34.655,14.871
15.05,16.581,-1.3975,-0.14282,34.517,17.042
14.911,16.567,-1.5031,-0.15542,34.361,19.397
14.754,16.551,-1.5722,-0.16998,34.183,21.355
14.754,16.534,0,-0.18543,34.004,4.2848
14.754,16.516,0,-0.20152,33.827,4.1433
14.754,16.495,0,-0.21721,33.652,4.0004
14.074,16.474,-1.7325,-0.23504,33.364,27.765
13.902,16.45,-1.6499,-0.25241,33.111,26.937
13.902,16.425,0,-0.26956,32.857,6.5398
13.902,16.398,0,-0.28604,32.606,6.342
13.902,16.369,0,-0.30402,32.358,6.1323
13.24,16.339,-1.6142,-0.32276,31.976,29.195
13.078,16.307,-1.6442,-0.341,31.665,30.48
13.078,16.273,0,-0.35969,31.344,8.6799
12.748,16.237,-1.6198,-0.37983,31.001,31.331
12.595,16.199,-1.5593,-0.39883,30.644,30.684
12.433,16.159,-1.5125,-0.41941,30.284,30.366
12.291,16.117,-1.474,-0.4385,29.904,30.082
12.142,16.073,-1.5054,-0.45887,29.521,31.166
11.988,16.027,-1.4322,-0.48079,29.12,30.245
11.846,15.979,-1.3214,-0.5022,28.702,28.592
11.71,15.929,-1.3258,-0.52317,28.292,29
11.71,15.876,0,-0.54437,27.873,11.64
11.71,15.822,0,-0.56697,27.459,11.237
11.71,15.765,0,-0.58808,27.05,10.839
11.71,15.706,0,-0.61105,26.648,10.426
11.71,15.645,0,-0.63459,26.251,10.005
11.71,15.582,0,-0.65801,25.861,9.5823
11.71,15.516,0,-0.68337,25.477,9.1449
11.71,15.448,0,-0.70843,25.1,8.7076
10.623,15.377,-1.193,-0.73484,24.189,27.795
10.623,15.303,0,-0.76154,23.717,12.404
10.408,15.227,-1.0635,-0.78839,23.225,25.514
10.408,15.148,0,-0.81683,22.747,12.283
10.408,15.067,0,-0.8458,22.277,11.713
10.408,14.982,0,-0.87307,21.816,11.153
10.002,14.895,-1.0219,-0.90231,21.289,24.112
10.002,14.805,0,-0.93425,20.804,11.734
9.791,14.711,-0.96761,-0.96699,20.317,22.796
9.6986,14.615,-0.8825,-0.99807,19.834,21.25
9.6021,14.515,-0.75528,-1.0324,19.338,19.216
9.5208,14.411,-0.64322,-1.0645,18.843,17.43
9.4488,14.305,-0.4834,-1.0943,18.361,15.216
9.3936,14.196,-0.21424,-1.121,17.882,12.184
9.3742,14.084,0.11856,-1.1406,17.396,9.1545
