7.5,7.5,0.29933,0,35.5,0
7.5,7.5,0,6.7,35.5,60.872
7.5083,8.17,-0.36911,6.7,35.483,73.007
7.47,8.84,-0.55151,6.7,35.392,82.116
7.47,9.51,0,6.7,35.221,75.044
7.47,10.18,0,6.7,34.984,79.763
7.3464,10.85,0.62149,-0.20538,34.652,6.8239
7.4096,10.829,1.1199,-0.20346,34.3,4.4303
7.5302,10.809,1.6982,-0.19794,33.957,2.878
7.6947,10.789,2.2782,-0.1894,33.634,2.5532
7.9275,10.77,2.2497,-0.17619,33.341,2.3988
8.1438,10.753,2.1659,-0.16362,33.067,2.2175
8.1438,10.736,0,-0.1508,32.807,7.527
8.1438,10.721,0,-0.13726,32.548,7.55
8.1438,10.708,0,-0.12399,32.291,7.5769
8.9962,10.695,2.1466,-0.11072,32.194,2.1461
8.9962,10.684,0,-0.096844,32.025,4.409
8.9962,10.674,0,-0.082633,31.856,4.4472
8.9962,10.666,0,-0.067665,31.689,4.4946
9.8517,10.659,2.0518,-0.053743,31.722,2.4517
10.048,10.654,2.0138,-0.04045,31.66,2.5334
10.255,10.65,1.8269,-0.026382,31.611,2.1024
10.255,10.647,0,-0.0144,31.572,0.84918
10.598,10.646,1.5925,-0.003205,31.575,1.6509
10.75,10.646,1.4509,0.093269,31.584,0.92912
10.904,10.655,1.1872,0.22283,31.608,0
11.022,10.677,0.93688,0.30732,31.644,0
11.114,10.708,0.58281,0.36082,31.679,0
11.175,10.744,0.15256,0.38074,31.726,0
11.182,10.782,-0.10079,0.35188,31.77,0.29619
11.173,10.817,-0.16445,0.31205,31.816,0.50203
11.165,10.848,-0.042462,0.2765,31.853,0.088083
11.156,10.876,0.20551,0.24391,31.889,0
11.172,10.901,0.5446,0.23547,31.922,0
11.218,10.924,0.84329,0.25399,31.946,0
11.218,10.949,0,0.31249,31.974,0.18719
11.403,10.981,1.2249,0.36281,32.02,0
11.527,11.017,1.4823,0.43642,32.063,0.03846
11.527,11.061,0,0.52557,32.112,0.35943
11.527,11.113,0,0.61509,32.156,0.8403
12.043,11.175,2.2795,0.72974,32.268,1.755
12.043,11.248,0,0.84496,32.351,0.62572
12.043,11.332,0,0.96405,32.426,1.4185
12.043,11.429,0,1.0743,32.492,2.2971
12.998,11.536,2.6294,1.1801,32.731,1.6238
13.259,11.654,2.5701,1.2798,32.89,1.0625
13.506,11.782,2.5847,1.3558,33.049,0.89701
13.767,11.918,2.6298,1.4333,33.219,0.85268
14.036,12.061,2.6599,1.508,33.407,0.76679
14.036,12.212,0,1.5734,33.597,0.59319
14.578,12.369,2.7687,1.6351,33.836,0.89115
14.851,12.533,2.7936,1.6893,34.068,0.87793
15.124,12.701,2.7634,1.7367,34.298,0.66658
15.393,12.875,2.7637,1.7761,34.55,0.61266
15.662,13.053,2.6845,1.8104,34.799,0.25528
15.933,13.234,2.2591,1.8425,35.059,0
15.933,13.418,0,1.8401,35.319,0
15.933,13.602,0,1.7962,35.562,0
16.419,13.782,0.42694,1.7167,35.877,0
16.419,13.953,0,1.6032,36.132,0
16.432,14.114,-0.29256,1.4684,36.381,0
16.397,14.26,-0.2371,1.3381,36.613,0
16.397,14.394,0,1.2268,36.82,0
16.397,14.517,0,1.1294,37.014,0
16.397,14.63,0,1.047,37.197,0
16.342,14.735,0.24358,0.97018,37.349,0
16.342,14.832,0,0.91787,37.505,0
16.423,14.923,0.88044,0.89254,37.671,0
16.423,15.013,0,0.88224,37.816,0
16.633,15.101,1.5184,0.90091,37.979,0
16.633,15.191,0,0.93288,38.128,0
