0,0,1.5358,0,35.5,0
0.1494,0,1.9671,7.8,35.507,40.178
0.33969,0.78,2.1318,7.8,35.495,41.407
0.55112,1.56,2.3106,7.8,35.429,42.332
0.78568,2.34,2.3971,7.8,35.293,44.348
0.78568,3.12,0,7.8,35.099,90.827
1.2706,3.9,2.3996,7.8,34.871,50.635
1.5028,4.68,2.3711,7.8,34.58,54.316
1.7344,5.46,2.4268,7.8,34.232,56.827
1.7344,6.24,0,6.7,33.82,92.538
2.2282,6.91,2.6303,6.7,33.385,48.625
2.499,7.58,2.7277,6.7,32.888,49.648
2.7745,8.25,2.7896,6.7,32.355,51.114
3.0466,8.92,2.7386,-0.32124,31.79,5.6588
3.3292,8.8879,2.6197,-0.31195,31.225,5.298
3.5998,8.8567,2.4379,-0.30256,30.679,5.0596
3.8432,8.8264,2.256,-0.29378,30.169,4.8774
4.0696,8.797,2.0749,-0.28514,29.689,4.7364
4.2858,8.7685,1.9058,-0.27656,29.223,4.6041
4.2858,8.7409,0,-0.26842,28.776,15.083
4.6481,8.714,1.5948,-0.26138,28.388,4.4598
4.8027,8.6879,1.437,-0.2549,27.984,4.4752
4.8027,8.6624,0,-0.2484,27.597,12.39
5.0708,8.6376,1.0679,-0.24312,27.24,4.8672
5.1794,8.6133,0.90851,-0.23838,26.89,5.1123
5.2653,8.5894,0.76655,-0.23482,26.559,5.3921
5.2653,8.5659,0,-0.23218,26.228,9.9809
5.401,8.5427,0.6385,-0.22972,25.918,5.4207
5.4652,8.5197,0.62956,-0.22711,25.611,5.1981
5.5216,8.497,0.61766,-0.22489,25.313,5.0147
5.5868,8.4745,0.60231,-0.22197,25.012,4.8245
5.6463,8.4523,0.59116,-0.21925,24.723,4.6349
5.7008,8.4304,0.55682,-0.21658,24.453,4.5611
5.7008,8.4088,0,-0.21343,24.181,7.6056
5.7008,8.3874,0,-0.21161,23.911,7.5306
5.8517,8.3663,0.46635,-0.20883,23.667,4.3284
5.8517,8.3454,0,-0.20635,23.416,6.7954
5.9549,8.3247,0.57319,-0.20273,23.17,3.5082
6.0172,8.3045,0.706,-0.19857,22.927,2.8737
6.0172,8.2846,0,-0.19344,22.699,5.9997
6.0172,8.2653,0,-0.18661,22.474,5.9652
6.0172,8.2466,0,-0.17849,22.25,5.9406
6.3719,8.2288,0.95863,-0.16973,22.089,1.5304
6.3719,8.2118,0,-0.16161,21.904,4.6122
6.5504,8.1956,0.75601,-0.15376,21.737,1.484
6.6214,8.1802,0.6239,-0.14707,21.586,1.5759
6.6214,8.1655,0,-0.14195,21.431,3.7005
6.7248,8.1513,0.28593,-0.13713,21.293,2.1962
6.7248,8.1376,0,-0.13425,21.151,3.3082
6.7541,8.1242,-0.17954,-0.13412,21.015,4.0887
6.7343,8.1108,-0.32063,-0.13587,20.886,4.9516
6.712,8.0972,-0.38941,-0.13807,20.74,5.4308
6.712,8.0834,0,-0.14138,20.602,3.1448
6.712,8.0693,0,-0.1445,20.466,3.0867
6.6201,8.0548,-0.30668,-0.14706,20.322,5.0215
6.6201,8.0401,0,-0.15068,20.179,3.2579
6.551,8.025,-0.16978,-0.15395,20.043,4.3011
6.551,8.0096,0,-0.15599,19.897,3.3579
6.5106,7.994,-0.11377,-0.15802,19.756,4.0042
6.4892,7.9782,-0.085992,-0.16014,19.615,3.8657
6.4745,7.9622,-0.10826,-0.16168,19.467,3.9711
6.4584,7.9461,-0.11087,-0.16344,19.313,3.976
6.4508,7.9297,-0.068662,-0.16429,19.158,3.7222
6.4508,7.9133,0,-0.16477,19.011,3.3311
6.4508,7.8968,0,-0.16497,18.865,3.2776
6.4508,7.8803,0,-0.16372,18.721,3.2308
6.4668,7.8639,0.27942,-0.16194,18.569,2.0623
6.4668,7.8477,0,-0.15918,18.43,3.0975
6.5222,7.8318,0.47391,-0.15502,18.285,1.3635
6.5222,7.8163,0,-0.14784,18.155,2.8764
6.6358,7.8015,0.58565,-0.14056,18.036,0.91644
6.6878,7.7875,0.64949,-0.13359,17.933,0.73729
6.6878,7.7741,0,-0.124,17.824,2.3485
6.6878,7.7617,0,-0.11636,17.716,2.342
6.8889,7.7501,0.67712,-0.107,17.634,0.40083
6.9476,7.7394,0.66988,-0.09906,17.544,0.32204
7.0192,7.7295,0.63384,-0.089411,17.464,0.24451
7.0925,7.7205,0.59428,-0.079412,17.405,0.16819
7.0925,7.7126,0,-0.072448,17.343,1.2461
7.1922,7.7054,0.48597,-0.06546,17.29,0.0972
7.1922,7.6988,0,-0.05782,17.239,1.0039
7.2883,7.693,0.40342,-0.051958,17.205,0.025444
7.335,7.6878,0.37559,-0.045472,17.157,0
7.3801,7.6833,0.33453,-0.039194,17.119,0
7.4204,7.6794,0.26382,-0.033562,17.088,0
7.4204,7.676,0,-0.029436,17.062,0.48462
7.4692,7.6731,0.12497,-0.02649,17.05,0.10625
7.4852,7.6704,0.064455,-0.024121,17.022,0.19352
7.4852,7.668,0,-0.02176,17.003,0.34024
7.5031,7.6658,-0.025372,-0.021275,16.978,0.35968
7.5001,7.6637,-0.063898,-0.021412,16.966,0.46236
7.4891,7.6616,-0.14655,-0.022588,16.951,0.72423
7.4891,7.6593,0,-0.024854,16.933,0.30505
7.4445,7.6568,-0.28711,-0.027901,16.912,1.3222
7.4189,7.654,-0.32638,-0.030958,16.887,1.5423
7.3793,7.6509,-0.33967,-0.035831,16.863,1.6926
7.3793,7.6474,0,-0.040114,16.836,0.48548
