0,0,-0.28312,0,35.5,0.5949
0,0,0,7.8,35.5,59.103
-0.080204,0.78,-0.35071,7.8,35.439,61.603
-0.12309,1.56,-0.4054,7.8,35.309,63.405
-0.15709,2.34,-0.32881,7.8,35.09,64.912
-0.19994,3.12,-0.24981,7.8,34.792,66.433
-0.22051,3.9,-0.19489,7.8,34.414,67.959
-0.24256,4.68,-0.1206,7.8,33.971,69.447
-0.24256,5.46,0,7.8,33.44,70.793
-0.23518,6.24,0.089259,6.7,32.834,69.878
-0.23077,6.91,0.095755,6.7,32.15,71.228
-0.22426,7.58,0.13115,6.7,31.409,72.514
-0.22426,8.25,0,-0.45273,30.595,59.134
-0.19853,8.2047,0.090565,-0.46831,29.758,58.765
-0.19608,8.1579,0.1067,-0.48479,28.928,58.596
-0.19608,8.1094,0,-0.50264,28.095,58.683
-0.19608,8.0592,0,-0.52068,27.267,58.542
-0.16125,8.0071,0.24843,-0.53869,26.446,57.804
-0.13232,7.9532,0.27976,-0.55706,25.64,57.53
-0.11313,7.8975,0.3207,-0.57707,24.842,57.248
-0.081884,7.8398,0.36804,-0.59738,24.047,56.924
-0.037809,7.7801,0.40125,-0.61732,23.269,56.599
-0.037809,7.7183,0,-0.63846,22.49,57.271
0.046945,7.6545,0.42438,-0.66081,21.729,23.438
0.089407,7.5884,0.42112,-0.68419,20.972,22.712
0.12213,7.52,0.37031,-0.70924,20.232,22.518
0.15903,7.4491,0.34545,-0.73524,19.498,22.006
0.15903,7.3755,0,-0.76135,18.773,25.302
0.24216,7.2994,0.36193,-0.78873,18.08,20.21
0.26883,7.2205,0.37903,-0.81887,17.389,19.273
0.31593,7.1386,0.40646,-0.84922,16.693,18.144
0.36551,7.0537,0.38533,-0.87922,16.023,17.466
0.40845,6.9658,0.35594,-0.91242,15.354,16.861
0.40845,6.8746,0,-0.94582,14.703,19.641
0.40845,6.78,0,-0.98015,14.061,18.867
0.52897,6.682,0.39454,-1.0178,13.455,13.929
0.52897,6.5802,0,-1.0571,12.845,16.639
0.61284,6.4745,0.43361,-1.0947,12.246,11.892
0.61284,6.365,0,-1.1347,11.665,14.605
0.69266,6.2515,0.41843,-1.1762,11.096,10.299
0.69266,6.1339,0,-1.215,10.546,12.601
0.7813,6.0124,0.35096,-1.2537,10.03,9.047
0.81064,5.887,0.37351,-1.2978,9.5124,8.1394
0.84243,5.7573,0.38198,-1.3417,9.0091,7.3422
0.84243,5.6231,0,-1.383,8.5244,8.7836
0.91956,5.4848,0.38523,-1.424,8.05,5.913
0.96538,5.3424,0.3758,-8.8,7.594,0
1.0043,4.4624,0.37707,-8.8,7.2015,0
1.0348,3.5824,0.39914,-0.64757,6.896,3.1044
