27.222,27.222,-0.28452,0,35.5,0.81179
27.191,27.222,-0.33976,-0.0048148,35.497,1.0955
27.16,27.222,-0.37936,-0.0094403,35.489,1.3328
27.127,27.221,-0.39962,-0.014314,35.484,1.5002
27.079,27.219,-0.39696,-0.021376,35.473,1.6029
27.03,27.217,-0.38848,-0.028509,35.466,1.6805
26.986,27.214,-0.37475,-0.034881,35.442,1.7211
26.943,27.211,-0.35198,-0.040831,35.408,1.7131
26.904,27.207,-0.34832,-0.046219,35.384,1.783
26.869,27.202,-0.34929,-0.050983,35.346,1.8632
26.825,27.197,-0.34452,-0.05699,35.319,1.9379
26.8,27.191,-0.33203,-0.060105,35.291,1.9296
26.8,27.185,0,-0.063155,35.252,0.69645
26.735,27.179,-0.34005,-0.068388,35.201,2.0971
26.705,27.172,-0.32065,-0.071985,35.164,2.0627
26.683,27.165,-0.292,-0.074519,35.126,1.9701
26.683,27.158,0,-0.078327,35.078,0.86664
26.621,27.15,-0.20838,-0.081917,35.028,1.7194
26.593,27.142,-0.16469,-0.085239,34.969,1.5908
26.569,27.133,-0.13483,-0.08783,34.91,1.5108
26.546,27.124,-0.10919,-0.090309,34.848,1.4476
26.54,27.115,-0.099903,-0.090115,34.785,1.4074
26.525,27.106,-0.076415,-0.09127,34.731,1.3375
26.523,27.097,-0.060086,-0.090423,34.667,1.2665
26.517,27.088,-0.054701,-0.090033,34.612,1.2399
26.511,27.079,-0.052103,-0.089707,34.565,1.2242
26.516,27.07,-0.03715,-0.087863,34.504,1.1479
26.506,27.061,-0.034125,-0.088277,34.441,1.1398
26.492,27.052,-0.022769,-0.089166,34.392,1.1126
26.492,27.044,0,-0.086919,34.336,1.0275
26.492,27.035,0,-0.086717,34.281,1.0066
26.493,27.026,-0.079637,-0.085394,34.227,1.2388
26.482,27.018,-0.15094,-0.086071,34.166,1.4987
26.475,27.009,-0.25217,-0.08606,34.116,1.9053
26.475,27,0,-0.088825,34.063,0.95947
26.423,26.992,-0.44986,-0.091916,34.01,2.97
26.423,26.982,0,-0.097023,33.954,1.017
26.423,26.973,0,-0.10489,33.898,0.97034
26.423,26.962,0,-0.11257,33.844,0.92307
26.216,26.951,-0.62773,-0.12017,33.756,4.5693
26.149,26.939,-0.64142,-0.12954,33.676,4.8323
26.087,26.926,-0.64442,-0.13802,33.605,5.0044
26.029,26.912,-0.65204,-0.14578,33.521,5.195
25.961,26.898,-0.65401,-0.1553,33.425,5.3746
25.898,26.882,-0.65168,-0.16399,33.324,5.5039
25.898,26.866,0,-0.17336,33.226,1.8318
25.762,26.848,-0.66904,-0.18258,33.123,5.9539
25.699,26.83,-0.6691,-0.19092,33.016,6.0911
25.634,26.811,-0.68071,-0.19955,32.91,6.3262
25.568,26.791,-0.68207,-0.20847,32.78,6.4771
25.502,26.77,-0.67856,-0.2176,32.648,6.5894
25.437,26.748,-0.66538,-0.22606,32.527,6.6109
25.437,26.726,0,-0.23445,32.397,2.5095
25.301,26.702,-0.58778,-0.24468,32.243,6.2606
25.24,26.678,-0.51237,-0.25264,32.098,5.7958
25.182,26.653,-0.44516,-0.26029,31.944,5.4084
25.129,26.627,-0.37122,-0.26676,31.801,4.9848
25.129,26.6,0,-0.26939,31.653,2.9121
25.063,26.573,-0.28486,-0.27264,31.499,4.4657
25.039,26.546,-0.2539,-0.27384,31.346,4.2659
25.016,26.518,-0.23435,-0.27489,31.198,4.1346
25.016,26.491,0,-0.27664,31.049,2.8929
24.966,26.463,-0.18199,-0.27769,30.898,3.8186
24.954,26.435,-0.16003,-0.2766,30.757,3.6581
24.946,26.408,-0.15581,-0.27485,30.607,3.5797
24.938,26.38,-0.1275,-0.27307,30.462,3.3849
24.938,26.353,0,-0.2707,30.319,2.7402
24.916,26.326,-0.094768,-0.27044,30.171,3.1355
24.916,26.299,0,-0.26848,30.031,2.6519
24.901,26.272,-0.083655,-0.26631,29.901,2.9807
24.89,26.245,-0.13381,-0.26526,29.756,3.1689
24.89,26.219,0,-0.2657,29.622,2.5075
24.841,26.192,-0.32387,-0.26752,29.499,4.1395
24.813,26.165,-0.43689,-0.26967,29.361,4.8296
24.773,26.139,-0.5092,-0.27388,29.232,5.3427
24.723,26.111,-0.56618,-0.28041,29.086,5.8042
24.671,26.083,-0.60328,-0.28709,28.952,6.1409
24.671,26.054,0,-0.29529,28.812,2.5504
24.545,26.025,-0.64379,-0.30521,28.659,6.6299
24.545,25.994,0,-0.31485,28.512,2.6661
24.545,25.963,0,-0.32243,28.369,2.5465
24.362,25.931,-0.67291,-0.33097,28.206,7.0852
24.289,25.897,-0.68147,-0.34191,28.052,7.2568
24.289,25.863,0,-0.35249,27.893,2.886
24.147,25.828,-0.64339,-0.36337,27.717,7.1122
24.088,25.792,-0.5937,-0.3717,27.543,6.7573
24.088,25.755,0,-0.38196,27.375,3.0435
24.088,25.716,0,-0.38986,27.21,2.8993
23.92,25.677,-0.4432,-0.39373,27.022,5.7281
23.92,25.638,0,-0.39781,26.848,3.1329
23.832,25.598,-0.42408,-0.40319,26.664,5.5756
23.832,25.558,0,-0.40939,26.489,3.1099
23.733,25.517,-0.42359,-0.41457,26.32,5.5731
23.7,25.475,-0.41941,-0.41643,26.146,5.501
23.663,25.434,-0.40683,-0.41944,25.962,5.3809
23.663,25.392,0,-0.42546,25.787,3.0539
23.663,25.349,0,-0.42836,25.616,2.9178
23.536,25.307,-0.39571,-0.4314,25.435,5.2364
23.507,25.263,-0.38094,-0.43221,25.26,5.0855
23.464,25.22,-0.37481,-0.43625,25.087,5.0229
23.421,25.177,-0.41677,-0.44009,24.921,5.2662
23.375,25.133,-0.44738,-0.44455,24.754,5.4472
23.33,25.088,-0.46846,-0.44937,24.574,5.565
23.292,25.043,-0.52038,-0.45201,24.399,5.881
23.232,24.998,-0.55245,-0.46034,24.221,6.1184
23.232,24.952,0,-0.46952,24.046,2.8573
23.115,24.905,-0.58643,-0.47618,23.869,6.3703
23.062,24.857,-0.62697,-0.48226,23.696,6.6615
23.062,24.809,0,-0.49301,23.518,2.8467
22.941,24.76,-0.64624,-0.49926,23.328,6.8001
22.87,24.71,-0.64219,-0.51064,23.145,6.7835
22.801,24.659,-0.62972,-0.52135,22.96,6.6917
22.728,24.607,-0.59934,-0.53284,22.778,6.4695
22.673,24.553,-0.59899,-0.53965,22.582,6.4278
