12.778,12.778,-0.11382,0,35.5,0.27241
12.773,12.778,-0.022319,-0.00033165,35.499,0.05782
12.766,12.778,-0.12462,-0.00079461,35.508,0.32757
12.758,12.778,-0.14035,-0.0013117,35.496,0.38895
12.758,12.778,0,-0.0025339,35.494,0.034531
12.733,12.777,-0.18222,-0.0029952,35.484,0.57231
12.715,12.777,-0.15614,-0.0041923,35.473,0.53246
12.696,12.777,-0.14732,-0.0054175,35.46,0.54722
12.696,12.776,0,-0.0064185,35.452,0.15301
12.696,12.775,0,-0.007464,35.444,0.14928
12.696,12.775,0,-0.0091015,35.436,0.14401
12.614,12.774,-0.23582,-0.010803,35.399,1.0381
12.614,12.773,0,-0.011912,35.383,0.31154
12.573,12.771,-0.31378,-0.013421,35.372,1.4498
12.573,12.77,0,-0.015217,35.352,0.38868
12.501,12.769,-0.45659,-0.018119,35.32,2.3297
12.45,12.767,-0.54196,-0.021479,35.298,2.9664
12.394,12.765,-0.62356,-0.025141,35.269,3.6617
12.326,12.762,-0.6855,-0.029616,35.231,4.3249
12.262,12.759,-0.76747,-0.033827,35.189,5.1771
12.178,12.756,-0.85887,-0.039414,35.131,6.2665
12.1,12.752,-0.9122,-0.044636,35.068,7.0668
12.015,12.747,-0.94163,-0.050293,34.996,7.6975
11.915,12.742,-0.95975,-0.056973,34.927,8.2976
11.824,12.737,-0.94747,-0.063046,34.84,8.5505
11.73,12.73,-0.87718,-0.069382,34.746,8.2332
11.73,12.723,0,-0.075653,34.646,2.2653
11.73,12.716,0,-0.080856,34.547,2.2228
11.73,12.708,0,-0.084341,34.449,2.1857
11.73,12.699,0,-0.087643,34.351,2.1486
11.434,12.691,-0.15316,-0.089222,34.181,3.7728
11.434,12.682,0,-0.090341,34.056,2.9769
11.434,12.673,0,-0.090679,33.932,2.9471
11.396,12.664,-0.15583,-0.091424,33.819,3.8164
11.371,12.654,-0.14069,-0.09302,33.7,3.7809
11.371,12.645,0,-0.093933,33.572,3.0456
11.334,12.636,-0.10845,-0.095388,33.446,3.6617
11.331,12.626,-0.098627,-0.095477,33.306,3.5875
11.331,12.617,0,-0.096762,33.177,3.0695
11.311,12.607,-0.065935,-0.096634,33.046,3.4196
11.297,12.597,-0.12932,-0.097496,32.92,3.7569
11.282,12.588,-0.17411,-0.098352,32.799,4.0131
11.261,12.578,-0.18872,-0.099791,32.673,4.1301
11.239,12.568,-0.16519,-0.10126,32.544,4.0322
11.239,12.558,0,-0.10185,32.412,3.1518
11.217,12.547,-0.086603,-0.10251,32.292,3.6106
11.201,12.537,-0.074984,-0.10355,32.154,3.5638
11.19,12.527,-0.11677,-0.1043,32.017,3.7818
11.19,12.516,0,-0.10434,31.884,3.1658
11.159,12.506,-0.20516,-0.10631,31.761,4.2997
11.134,12.495,-0.15568,-0.10808,31.624,4.0591
11.124,12.484,-0.12934,-0.10871,31.488,3.9096
11.12,12.474,-0.091036,-0.10873,31.359,3.6802
11.108,12.463,-0.07674,-0.1095,31.227,3.6076
11.102,12.452,-0.11528,-0.10978,31.091,3.7899
11.102,12.441,0,-0.11063,30.956,3.1762
11.066,12.43,-0.16203,-0.11229,30.827,4.0813
11.052,12.419,-0.1538,-0.11327,30.682,4.0395
11.027,12.407,-0.13925,-0.11512,30.548,3.9978
11.027,12.396,0,-0.11538,30.411,3.2503
11.011,12.384,-0.091748,-0.11589,30.291,3.7156
10.995,12.373,-0.092861,-0.1171,30.144,3.7312
10.982,12.361,-0.11431,-0.118,30.011,3.8462
10.961,12.349,-0.14688,-0.11956,29.863,4.044
10.961,12.337,0,-0.12015,29.725,3.2521
10.961,12.325,0,-0.12148,29.588,3.2079
10.915,12.313,-0.13214,-0.12275,29.467,3.9834
10.902,12.301,-0.12479,-0.12363,29.33,3.9415
10.897,12.288,-0.12294,-0.12382,29.188,3.9046
10.887,12.276,-0.12713,-0.12451,29.045,3.9168
10.88,12.263,-0.13393,-0.12483,28.912,3.9329
10.865,12.251,-0.12681,-0.12595,28.769,3.8979
10.865,12.238,0,-0.12674,28.631,3.2167
10.848,12.226,-0.10599,-0.12685,28.496,3.7526
10.831,12.213,-0.14005,-0.1281,28.366,3.9443
10.818,12.2,-0.15548,-0.12903,28.222,4.0236
10.796,12.187,-0.13182,-0.13082,28.081,3.9179
10.775,12.174,-0.088563,-0.13251,27.937,3.7076
10.768,12.161,-0.063545,-0.13286,27.796,3.5576
10.765,12.148,-0.054932,-0.13291,27.648,3.4811
